755.42,732.92,710.53,688.29,666.33,644.76,623.71,603.3,583.74,565.18,547.87,532.03,517.94,505.88,496.24,489.33,485.59,486.21,490.69,493.03,494.97,502.05,514.37,526.28,537.68,548.53,558.88,568.52,577.65
755.51,733.03,710.65,688.44,666.5,644.96,623.93,603.57,584.04,565.53,548.28,532.49,518.47,506.49,496.92,490.1,486.49,487.23,491.82,494.22,496.19,503.37,515.85,527.91,539.48,550.5,560.99,570.82,580.1
755.59,733.13,710.77,688.59,666.68,645.16,624.17,603.83,584.35,565.89,548.68,532.96,519,507.09,497.61,490.88,487.38,488.26,492.96,495.4,497.41,504.67,517.32,529.58,541.29,552.47,563.13,573.09,582.53
755.68,733.24,710.9,688.73,666.85,645.36,624.4,604.11,584.66,566.25,549.09,533.43,519.53,507.71,498.31,491.66,488.29,489.29,494.11,496.58,498.63,505.98,518.81,531.22,543.1,554.46,565.29,575.4,584.98
755.77,733.34,711.01,688.88,667.02,645.56,624.63,604.37,584.97,566.61,549.51,533.89,520.08,508.32,499,492.45,489.19,490.31,495.27,497.77,499.84,507.3,520.29,532.88,544.92,556.44,567.4,577.7,587.45
755.86,733.44,711.14,689.03,667.19,645.76,624.87,604.64,585.28,566.97,549.92,534.37,520.61,508.94,499.69,493.24,490.1,491.34,496.42,498.95,501.06,508.61,521.78,534.52,546.74,558.42,569.51,580.01,589.9
755.94,733.55,711.26,689.17,667.37,645.97,625.1,604.92,585.59,567.33,550.33,534.84,521.16,509.56,500.39,494.05,491.02,492.39,497.57,500.14,502.29,509.93,523.25,536.17,548.56,560.38,571.66,582.3,592.34
756.04,733.66,711.39,689.32,667.53,646.17,625.32,605.19,585.91,567.69,550.74,535.33,521.7,510.19,501.11,494.84,491.93,493.42,498.72,501.33,503.52,511.24,524.74,537.8,550.36,562.35,573.8,584.58,594.81
756.13,733.77,711.51,689.46,667.71,646.37,625.56,605.46,586.21,568.06,551.16,535.8,522.24,510.8,501.81,495.65,492.83,494.46,499.86,502.54,504.73,512.57,526.23,539.44,552.17,564.33,575.92,586.88,597.23
756.22,733.88,711.64,689.61,667.88,646.57,625.79,605.74,586.53,568.42,551.57,536.29,522.79,511.43,502.53,496.46,493.73,495.48,501.02,503.73,505.94,513.89,527.71,541.09,553.98,566.31,578.05,589.15,599.68
756.32,733.98,711.77,689.76,668.06,646.77,626.03,606.01,586.85,568.79,551.99,536.77,523.35,512.07,503.24,497.28,494.64,496.51,502.19,504.93,507.18,515.23,529.22,542.75,555.8,568.29,580.18,591.46,602.12
756.4,734.09,711.89,689.91,668.23,646.98,626.28,606.29,587.17,569.16,552.41,537.27,523.9,512.7,503.97,498.1,495.54,497.55,503.35,506.12,508.42,516.55,530.71,544.41,557.62,570.29,582.33,593.74,604.59
756.5,734.2,712.03,690.06,668.41,647.18,626.51,606.56,587.5,569.53,552.85,537.76,524.44,513.35,504.69,498.92,496.46,498.58,504.51,507.32,509.65,517.88,532.19,546.07,559.45,572.26,584.46,596.05,607.02
756.59,734.31,712.15,690.2,668.59,647.38,626.76,606.84,587.83,569.9,553.28,538.25,524.99,513.99,505.42,499.74,497.37,499.62,505.66,508.53,510.88,519.19,533.69,547.73,561.26,574.23,586.62,598.33,609.48
756.68,734.42,712.28,690.36,668.76,647.59,627,607.11,588.15,570.26,553.71,538.73,525.53,514.64,506.14,500.57,498.29,500.67,506.82,509.72,512.11,520.54,535.17,549.37,563.09,576.2,588.73,600.63,611.9
756.78,734.53,712.41,690.51,668.94,647.8,627.24,607.39,588.47,570.63,554.16,539.18,526.08,515.27,506.87,501.41,499.22,501.71,507.99,510.92,513.36,521.88,536.65,551.04,564.9,578.18,590.87,602.9,614.35
756.87,734.64,712.54,690.67,669.11,648.01,627.48,607.67,588.79,571.01,554.59,539.58,526.61,515.91,507.61,502.25,500.16,502.77,509.14,512.12,514.6,523.22,538.17,552.69,566.74,580.14,593,605.21,616.79
756.97,734.75,712.67,690.82,669.29,648.22,627.72,607.96,589.12,571.38,554.99,540.11,527.16,516.54,508.34,503.09,501.1,503.8,510.31,513.34,515.85,524.55,539.66,554.37,568.55,582.1,595.16,607.49,619.22
757.07,734.86,712.8,690.97,669.47,648.43,627.95,608.24,589.43,571.76,555.42,540.65,527.8,517.18,509.09,503.92,502.05,504.86,511.49,514.54,517.09,525.87,541.18,556.03,570.37,584.11,597.29,609.79,621.65
757.17,734.98,712.94,691.13,669.65,648.64,628.19,608.53,589.75,572.13,555.85,541.18,528.4,517.84,509.83,504.76,502.98,505.9,512.66,515.75,518.33,527.22,542.67,557.69,572.18,586.08,599.43,612.08,624.09
757.26,735.09,713.08,691.28,669.84,648.84,628.44,608.81,590.09,572.52,556.28,541.69,528.99,518.5,510.57,505.59,503.93,506.94,513.83,516.97,519.57,528.56,544.18,559.34,574.01,588.07,601.57,614.37,626.54
757.36,735.21,713.21,691.44,670.02,649.06,628.7,609.09,590.42,572.9,556.72,542.2,529.57,519.16,511.31,506.43,504.88,508,515.02,518.18,520.83,529.9,545.68,561.01,575.83,590.03,603.69,616.65,628.95
757.46,735.32,713.34,691.6,670.21,649.27,628.95,609.37,590.75,573.27,557.16,542.71,530.13,519.82,512.05,507.29,505.84,509.06,516.17,519.41,522.06,531.24,547.18,562.68,577.65,592.03,605.82,618.93,631.4
757.55,735.44,713.47,691.76,670.39,649.47,629.2,609.65,591.08,573.64,557.6,543.2,530.71,520.48,512.81,508.14,506.81,510.11,517.36,520.63,523.32,532.59,548.7,564.34,579.45,594.01,607.95,621.24,633.83
757.66,735.56,713.61,691.92,670.57,649.7,629.44,609.93,591.41,574.02,558.03,543.7,531.29,521.15,513.56,509.01,507.76,511.15,518.53,521.84,524.58,533.95,550.22,566.03,581.29,595.99,610.12,623.54,636.27
757.76,735.67,713.75,692.08,670.75,649.92,629.69,610.23,591.74,574.39,558.48,544.2,531.86,521.8,514.32,509.89,508.74,512.19,519.7,523.05,525.83,535.3,551.74,567.7,583.12,598,612.26,625.84,638.72
757.86,735.79,713.88,692.23,670.94,650.14,629.93,610.52,592.08,574.77,558.92,544.68,532.44,522.46,515.08,510.79,509.71,513.21,520.86,524.27,527.1,536.67,553.24,569.35,584.95,599.98,614.41,628.12,641.17
757.96,735.9,714.03,692.4,671.13,650.35,630.17,610.81,592.39,575.15,559.35,545.17,533.01,523.1,515.84,511.67,510.64,514.22,522.04,525.47,528.34,538.01,554.74,571.03,586.78,601.96,616.53,630.41,643.62
758.05,736.02,714.16,692.55,671.32,650.56,630.43,611.1,592.7,575.53,559.78,545.66,533.59,523.75,516.6,512.5,511.61,515.23,523.2,526.69,529.61,539.37,556.25,572.7,588.61,603.95,618.68,632.69,646.04
758.16,736.15,714.3,692.71,671.51,650.77,630.68,611.38,593.02,575.88,560.19,546.16,534.17,524.4,517.32,513.32,512.63,516.28,524.37,527.92,530.87,540.71,557.78,574.37,590.45,605.96,620.84,635.02,648.49
758.27,736.26,714.43,692.87,671.7,650.98,630.93,611.66,593.36,576.23,560.56,546.65,534.74,525.06,518.06,514.1,513.58,517.39,525.56,529.16,532.12,542.06,559.31,576.08,592.31,607.97,622.98,637.32,650.96
758.37,736.39,714.57,693.04,671.88,651.2,631.18,611.93,593.68,576.58,560.99,547.14,535.31,525.7,518.79,514.9,514.5,518.54,526.77,530.4,533.39,543.42,560.85,577.75,594.15,609.97,625.12,639.63,653.4
758.48,736.5,714.72,693.21,672.05,651.42,631.42,612.21,594,576.99,561.46,547.66,535.89,526.36,519.53,515.73,515.4,519.7,527.99,531.63,534.65,544.8,562.37,579.44,596.01,611.96,627.28,641.92,655.85
758.59,736.62,714.86,693.36,672.24,651.63,631.65,612.51,594.32,577.38,561.93,548.19,536.47,527.03,520.28,516.56,516.32,520.82,529.2,532.87,535.93,546.16,563.89,581.15,597.84,613.96,629.41,644.23,658.31
758.68,736.75,715,693.52,672.43,651.85,631.88,612.81,594.65,577.78,562.41,548.72,537.06,527.7,521.03,517.4,517.24,521.93,530.43,534.13,537.18,547.52,565.41,582.82,599.68,615.96,631.59,646.54,660.74
758.79,736.87,715.14,693.69,672.62,652.05,632.13,613.11,595.01,578.17,562.87,549.26,537.66,528.37,521.78,518.23,518.19,523.04,531.64,535.37,538.47,548.88,566.94,584.53,601.51,617.98,633.76,648.86,663.22
758.88,736.99,715.28,693.85,672.81,652.26,632.4,613.41,595.42,578.56,563.32,549.78,538.25,529.04,522.54,519.07,519.12,524.14,532.86,536.61,539.75,550.25,568.49,586.22,603.37,619.96,635.92,651.17,665.67
758.99,737.12,715.43,694.02,673,652.51,632.68,613.68,595.73,578.97,563.79,550.31,538.85,529.72,523.3,519.93,520.06,525.24,534.07,537.87,541.03,551.61,570.01,587.92,605.23,621.96,638.07,653.49,668.17
759.1,737.24,715.57,694.19,673.19,652.73,632.95,613.98,596.05,579.4,564.25,550.84,539.45,530.4,524.06,520.78,521.02,526.35,535.29,539.13,542.3,552.99,571.53,589.61,607.09,623.98,640.24,655.85,670.64
759.21,737.37,715.71,694.36,673.39,652.95,633.23,614.27,596.41,579.83,564.72,551.36,540.05,531.07,524.82,521.64,521.98,527.44,536.5,540.37,543.59,554.37,573.1,591.33,608.99,625.99,642.45,658.17,673.14
759.31,737.48,715.86,694.53,673.59,653.17,633.47,614.57,596.79,580.25,565.2,551.9,540.66,531.75,525.57,522.49,522.93,528.53,537.71,541.63,544.89,555.77,574.66,593.06,610.86,628.04,644.61,660.51,675.62
759.42,737.6,716,694.69,673.79,653.41,633.73,614.91,597.16,580.67,565.68,552.44,541.26,532.43,526.35,523.35,523.9,529.65,538.93,542.89,546.17,557.17,576.23,594.77,612.76,630.08,646.82,662.83,678.14
759.53,737.73,716.14,694.85,673.99,653.66,634.02,615.25,597.53,581.09,566.15,552.97,541.86,533.11,527.11,524.22,524.87,530.76,540.17,544.16,547.46,558.55,577.77,596.5,614.63,632.14,649.03,665.21,680.66
759.64,737.86,716.29,695.02,674.19,653.9,634.31,615.58,597.9,581.51,566.62,553.52,542.47,533.8,527.88,525.08,525.85,531.86,541.41,545.41,548.76,559.95,579.35,598.24,616.55,634.2,651.27,667.57,683.21
759.74,737.97,716.42,695.19,674.39,654.13,634.58,615.89,598.27,581.93,567.11,554.05,543.08,534.49,528.66,525.95,526.8,532.96,542.62,546.68,550.05,561.35,580.92,599.99,618.47,636.3,653.48,669.96,685.72
759.85,738.09,716.57,695.35,674.58,654.37,634.86,616.22,598.64,582.35,567.59,554.59,543.69,535.17,529.44,526.83,527.75,534.08,543.85,547.96,551.36,562.75,582.49,601.73,620.41,638.37,655.74,672.35,688.26
759.94,738.23,716.73,695.52,674.78,654.6,635.13,616.53,599.01,582.77,568.06,555.12,544.3,535.86,530.21,527.7,528.72,535.19,545.1,549.23,552.67,564.17,584.08,603.5,622.32,640.48,657.97,674.74,690.8
760.06,738.37,716.91,695.71,674.98,654.84,635.41,616.85,599.38,583.18,568.53,555.67,544.92,536.56,531,528.57,529.72,536.29,546.33,550.53,553.99,565.59,585.7,605.27,624.25,642.57,660.25,677.14,693.37
760.18,738.5,717.06,695.91,675.19,655.08,635.68,617.17,599.74,583.6,569.01,556.21,545.53,537.25,531.78,529.45,530.72,537.4,547.57,551.81,555.31,567.01,587.31,607.05,626.22,644.7,662.52,679.57,695.96
760.3,738.64,717.21,696.1,675.41,655.32,635.95,617.49,600.1,584.02,569.49,556.76,546.14,537.95,532.57,530.34,531.72,538.53,548.81,553.08,556.62,568.46,588.92,608.86,628.17,646.83,664.82,682.05,698.55
760.41,738.77,717.35,696.27,675.63,655.57,636.23,617.81,600.46,584.44,569.96,557.3,546.76,538.66,533.36,531.23,532.73,539.66,550.06,554.39,557.98,569.89,590.54,610.64,630.15,648.97,667.16,684.53,701.19
760.53,738.9,717.5,696.45,675.83,655.81,636.5,618.13,600.83,584.87,570.43,557.86,547.38,539.37,534.15,532.11,533.73,540.77,551.31,555.68,559.3,571.34,592.2,612.46,632.14,651.15,669.49,687.04,703.8
760.64,739.03,717.66,696.62,676.03,656.05,636.79,618.45,601.19,585.29,570.91,558.42,548,540.07,534.95,533.02,534.73,541.89,552.56,556.97,560.64,572.79,593.85,614.27,634.14,653.36,671.82,689.55,706.46
760.75,739.16,717.81,696.79,676.24,656.29,637.06,618.78,601.56,585.71,571.39,558.98,548.6,540.76,535.75,533.92,535.75,543.03,553.83,558.29,561.99,574.25,595.5,616.1,636.17,655.58,674.2,692.1,709.17
760.87,739.29,717.96,696.96,676.44,656.53,637.35,619.09,601.93,586.14,571.88,559.54,549.15,541.44,536.55,534.83,536.77,544.15,555.11,559.6,563.34,575.73,597.17,617.99,638.22,657.8,676.63,694.66,711.94
760.99,739.43,718.09,697.12,676.64,656.76,637.62,619.42,602.3,586.55,572.38,560.06,549.77,542.11,537.33,535.74,537.77,545.29,556.38,560.93,564.7,577.22,598.83,619.93,640.32,660.03,679.03,697.27,714.65
761.1,739.57,718.23,697.3,676.85,657,637.9,619.73,602.68,586.98,572.86,560.6,550.46,542.86,538.13,536.64,538.79,546.43,557.66,562.26,566.06,578.72,600.54,621.83,642.43,662.32,681.47,699.87,717.48
761.21,739.71,718.42,697.5,677.06,657.24,638.18,620.05,603.06,587.4,573.34,561.15,551.12,543.6,538.94,537.55,539.81,547.57,558.95,563.59,567.46,580.2,602.28,623.73,644.55,664.64,683.96,702.53,720.3
761.33,739.84,718.59,697.69,677.28,657.48,638.47,620.38,603.43,587.83,573.84,561.71,551.76,544.34,539.76,538.45,540.83,548.73,560.24,564.94,568.85,581.73,604.04,625.66,646.67,666.97,686.55,705.23,723.11
761.45,739.98,718.75,697.89,677.5,657.74,638.76,620.7,603.81,588.25,574.33,562.27,552.4,545.05,540.56,539.35,541.84,549.89,561.54,566.3,570.25,583.28,605.8,627.67,648.85,669.33,689.11,707.97,726.01
761.57,740.11,718.92,698.09,677.73,658,639.05,621.03,604.18,588.68,574.82,562.83,553.03,545.76,541.36,540.25,542.85,551.06,562.87,567.66,571.67,584.82,607.57,629.68,651.08,671.78,691.66,710.76,728.97
761.68,740.25,719.08,698.28,677.95,658.25,639.34,621.37,604.57,589.12,575.32,563.38,553.67,546.47,542.17,541.14,543.87,552.22,564.19,569.05,573.1,586.37,609.37,631.7,653.34,674.25,694.28,713.54,731.97
761.81,740.4,719.24,698.46,678.17,658.5,639.63,621.7,604.95,589.55,575.81,563.95,554.31,547.18,542.98,542.04,544.88,553.42,565.51,570.43,574.52,587.98,611.2,633.76,655.65,676.75,697.02,716.41,734.97
761.93,740.53,719.42,698.65,678.39,658.75,639.92,622.04,605.34,589.99,576.31,564.51,554.95,547.9,543.79,542.96,545.91,554.61,566.86,571.83,575.98,589.59,613.1,635.88,657.94,679.26,699.73,719.39,738.08
762.05,740.68,719.58,698.84,678.61,659.01,640.21,622.38,605.71,590.43,576.81,565.07,555.59,548.62,544.6,543.88,546.93,555.81,568.23,573.26,577.44,591.22,614.95,638.05,660.35,681.85,702.51,722.4,741.25
762.16,740.82,719.73,699.04,678.83,659.27,640.5,622.71,606.1,590.88,577.31,565.64,556.24,549.35,545.42,544.79,547.98,557.02,569.59,574.69,578.93,592.85,616.86,640.21,662.8,684.54,705.39,725.39,744.47
762.29,740.96,719.9,699.23,679.05,659.51,640.79,623.04,606.48,591.32,577.81,566.22,556.88,550.08,546.23,545.71,549.03,558.22,570.98,576.16,580.44,594.51,618.86,642.46,665.23,687.23,708.34,728.47,747.72
762.4,741.1,720.06,699.43,679.26,659.77,641.08,623.38,606.86,591.76,578.31,566.79,557.53,550.81,547.07,546.64,550.07,559.43,572.38,577.61,581.95,596.25,620.86,644.73,667.8,689.99,711.29,731.71,751.1
762.52,741.24,720.23,699.61,679.48,660.01,641.36,623.72,607.25,592.2,578.81,567.38,558.18,551.56,547.91,547.6,551.14,560.65,573.78,579.08,583.49,597.96,622.91,647.08,670.39,692.79,714.39,734.96,754.61
762.65,741.37,720.39,699.81,679.68,660.26,641.64,624.06,607.63,592.64,579.31,567.96,558.84,552.3,548.74,548.55,552.23,561.89,575.21,580.61,585.05,599.73,624.95,649.47,673.05,695.79,717.58,738.31,758.18
762.76,741.51,720.55,700,679.9,660.5,641.94,624.39,608.01,593.09,579.82,568.54,559.48,553.04,549.58,549.5,553.31,563.13,576.65,582.13,586.64,601.57,627.18,651.93,675.79,698.84,720.86,741.84,761.8
762.88,741.65,720.72,700.18,680.14,660.75,642.24,624.73,608.4,593.52,580.32,569.11,560.17,553.78,550.39,550.46,554.4,564.38,578.13,583.66,588.25,603.38,629.4,654.52,678.66,701.88,724.16,745.42,765.59
763,741.8,720.88,700.37,680.39,661.03,642.54,625.07,608.8,593.97,580.83,569.68,560.86,554.48,551.21,551.41,555.5,565.63,579.61,585.24,589.9,605.23,631.58,657.08,681.62,705.09,727.61,748.98,769.43
763.12,741.94,721.04,700.56,680.61,661.3,642.85,625.41,609.19,594.41,581.33,570.25,561.47,555.24,552.01,552.38,556.61,566.92,581.12,586.85,591.57,607.14,633.9,659.71,684.57,708.43,731.17,752.88,773.39
763.25,742.08,721.21,700.75,680.82,661.57,643.15,625.75,609.58,594.86,581.84,570.82,562.1,556.04,552.91,553.34,557.7,568.22,582.65,588.48,593.3,609.15,636.3,662.53,687.71,711.82,734.88,756.85,777.56
763.38,742.22,721.36,700.94,681.04,661.82,643.45,626.1,609.98,595.31,582.36,571.39,562.75,556.77,553.79,554.31,558.8,569.54,584.22,590.15,595.05,611.17,638.82,665.45,691,715.41,738.77,760.89,781.89
763.51,742.38,721.53,701.13,681.26,662.08,643.74,626.43,610.36,595.75,582.86,571.98,563.41,557.51,554.64,555.27,559.91,570.88,585.83,591.84,596.84,613.2,641.36,668.4,694.35,719.14,742.72,765.12,786.34
763.62,742.51,721.7,701.32,681.48,662.33,644.03,626.77,610.75,596.2,583.37,572.56,564.08,558.25,555.48,556.23,561.01,572.25,587.46,593.58,598.66,615.4,644.03,671.44,697.87,722.97,746.88,769.59,790.96
763.74,742.64,721.87,701.5,681.69,662.57,644.32,627.1,611.13,596.64,583.88,573.15,564.74,558.99,556.33,557.18,562.14,573.64,589.13,595.38,600.55,617.64,646.82,674.8,701.53,726.98,751.27,774.16,795.85
763.87,742.78,722.02,701.68,681.9,662.82,644.6,627.43,611.51,597.08,584.38,573.73,565.43,559.74,557.18,558.15,563.26,575.05,590.85,597.23,602.5,619.88,649.58,678.16,705.4,731.32,755.82,778.92,800.91
764.01,742.94,722.19,701.86,682.12,663.07,644.88,627.75,611.88,597.51,584.87,574.32,566.12,560.48,558.04,559.13,564.39,576.51,592.62,599.11,604.49,622.2,652.56,681.62,709.4,735.72,760.67,784.04,806.08
764.14,743.1,722.37,702.08,682.34,663.32,645.16,628.07,612.25,597.92,585.37,574.86,566.79,561.22,558.9,560.12,565.57,577.99,594.42,601.04,606.53,624.66,655.63,685.38,713.59,740.23,765.61,789.39,811.66
764.27,743.25,722.56,702.3,682.6,663.6,645.47,628.4,612.62,598.33,585.84,575.41,567.47,562.02,559.75,561.11,566.78,579.48,596.28,603.05,608.66,627.21,658.82,689.25,718.02,745.31,770.83,794.84,817.45
764.39,743.41,722.74,702.51,682.85,663.89,645.81,628.78,613.01,598.76,586.31,575.93,568.03,562.77,560.59,562.1,568.03,581.02,598.2,605.11,610.84,629.79,662.31,693.27,722.68,750.49,776.47,800.81,823.57
764.52,743.56,722.92,702.72,683.1,664.18,646.14,629.16,613.45,599.25,586.8,576.44,568.59,563.47,561.41,563.11,569.33,582.61,600.17,607.25,613.13,632.52,665.91,697.68,727.7,755.85,782.38,807.14,829.98
764.64,743.7,723.09,702.93,683.34,664.47,646.47,629.55,613.89,599.76,587.39,577.07,569.17,564.17,562.29,564.18,570.66,584.28,602.46,609.84,615.88,635.1,669.51,702.23,732.93,761.75,788.58,813.62,836.86
764.77,743.85,723.27,703.14,683.58,664.75,646.79,629.92,614.33,600.26,587.97,577.76,569.97,564.96,563.26,565.37,572.05,586.06,604.97,612.59,618.88,637.42,673.22,706.97,738.52,767.98,795.22,820.64,844.18
764.89,744,723.44,703.34,683.81,665.03,647.12,630.3,614.76,600.76,588.55,578.42,570.75,565.86,564.31,566.57,573.5,587.98,607.61,615.57,622.15,640.96,677.2,712.02,744.65,774.59,802.45,828.18,851.71
765.02,744.14,723.61,703.54,684.05,665.3,647.44,630.67,615.19,601.25,589.11,579.06,571.51,566.73,565.33,567.78,575,589.97,610.54,618.87,625.68,645.23,681.51,717.78,751.15,781.78,810.23,836.1,860.05
765.14,744.28,723.78,703.74,684.29,665.58,647.77,631.04,615.62,601.74,589.66,579.71,572.24,567.59,566.33,569.01,576.52,592.04,613.59,622.34,629.48,650.14,686.25,723.78,758.29,789.68,818.36,844.55,868.77
765.27,744.42,723.95,703.94,684.52,665.84,648.08,631.4,616.04,602.22,590.23,580.34,572.96,568.44,567.31,570.22,578.03,594.22,616.76,625.98,633.5,655.46,691.61,730.18,765.98,798.16,827.47,853.93,877.94
765.41,744.57,724.11,704.14,684.76,666.12,648.4,631.77,616.46,602.7,590.77,580.99,573.68,569.27,568.3,571.42,579.55,596.33,620.08,629.92,637.98,661.29,697.81,737.81,774.27,807.05,837.06,863.79,888.07
765.55,744.72,724.28,704.33,684.99,666.39,648.72,632.14,616.89,603.18,591.32,581.61,574.39,570.13,569.3,572.62,581.13,598.32,623.19,634.13,642.93,667.53,706.03,746.19,783.39,817.48,847.58,874.45,898.8
765.69,744.88,724.45,704.53,685.22,666.66,649.03,632.5,617.31,603.66,591.86,582.23,575.1,570.96,570.3,573.84,582.76,600.54,626.91,638.62,648.25,674.56,715.77,755.1,793.88,828.65,859.1,886.34,910.35
765.82,745.05,724.61,704.72,685.45,666.93,649.34,632.87,617.74,604.13,592.4,582.86,575.83,571.8,571.32,575.12,584.47,603.27,631.58,644.01,654.19,682.4,726.8,765.89,805.58,840.59,872.05,898.92,922.95
765.96,745.2,724.79,704.92,685.68,667.19,649.65,633.24,618.17,604.6,592.95,583.48,576.56,572.65,572.35,576.43,586.26,606.61,636.69,649.9,660.79,691.04,738.57,778.71,818.58,854.39,885.78,912.75,936.91
766.09,745.34,724.96,705.12,685.9,667.46,649.96,633.6,618.6,605.04,593.48,584.1,577.31,573.52,573.4,577.8,588.15,610.18,642.21,656.31,667.8,700.44,752.03,793.01,833.86,869.84,900.51,927.99,951.53
766.22,745.49,725.14,705.32,686.13,667.73,650.27,633.96,619.02,605.51,594.02,584.72,578.05,574.4,574.52,579.26,590.18,613.95,648.07,663.28,675.67,711.14,766.62,809.98,851.09,886.97,918.24,944.82,967.35
766.35,745.64,725.33,705.53,686.37,668,650.57,634.31,619.42,606.02,594.57,585.37,578.8,575.32,575.64,580.76,592.43,617.92,654.78,671.05,684.45,722.61,782.48,830.39,869.83,906.16,936.86,962.78,984.99
766.48,745.82,725.52,705.74,686.61,668.27,650.88,634.66,619.81,606.55,595.14,586.03,579.58,576.25,576.82,582.36,594.84,622.31,662,679.58,693.86,735.08,800.59,853.19,892.19,928.42,957.16,983.01,1003.7
766.59,745.97,725.71,705.95,686.85,668.54,651.2,635.01,620.21,607.03,595.74,586.71,580.37,577.2,578.05,584.05,597.54,627.11,669.99,688.89,704.41,749.86,820.53,878.23,918.61,952.87,981.04,1004.8,1023.9
766.72,746.11,725.89,706.16,687.09,668.81,651.51,635.37,620.62,607.51,596.3,587.38,581.16,578.18,579.34,585.84,600.56,632.25,679.16,700.08,716.82,766.5,842.64,905.79,947.86,980.81,1007.6,1028.4,1047
766.85,746.26,726.06,706.37,687.33,669.09,651.82,635.73,621.03,607.98,596.87,588.06,581.99,579.19,580.69,587.84,603.79,638.1,689.86,712.55,730.95,785.24,869.51,936.67,982.16,1012.7,1036.4,1055.3,1071.1
766.99,746.42,726.24,706.58,687.58,669.37,652.14,636.09,621.44,608.46,597.44,588.73,582.85,580.25,582.12,590.02,607.28,644.88,701.67,726.82,747.05,808.62,900.42,971.31,1021,1048.4,1068.8,1084.6,1096.8
767.13,746.57,726.42,706.79,687.82,669.66,652.46,636.45,621.86,608.94,598,589.43,583.74,581.36,583.64,592.38,611.29,652.31,715.54,744.42,767.24,836.54,936.3,1013.6,1063.2,1089.1,1105.6,1116,1125.2
