1050.53,1066.58000000002,1061.36,1072.23999999999,1073.8,1090.36,1089.29999999999,1110,1104.2,1125.59999999999,1130.5,1145.5,1143.59999999999,1169.2,1177.5,1204,1199.59999999999,1221.2,1233.2,1231.8,1244.09999999999,1242.5,1264.3,1278.7,1301,1316.40000000001,1332.09999999999,1347.7,1370.59999999999
1051.79000000001,1067.98000000001,1062.64999999999,1073.59,1075.09,1091.75,1090.57000000001,1111.39999999999,1105.40000000001,1126.89999999999,1131.7,1146.7,1144.60000000001,1170.30000000002,1178.5,1205.09999999999,1200.39999999999,1222,1233.90000000001,1232.39999999999,1244.79999999999,1243,1264.79999999999,1279.10000000001,1301.40000000001,1316.70000000001,1332.29999999999,1347.80000000002,1370.7
1053.04999999999,1069.38,1063.93999999999,1074.94,1076.38,1093.14,1091.84,1112.8,1106.60000000001,1128.2,1132.90000000001,1147.90000000001,1145.59999999999,1171.40000000001,1179.5,1206.2,1201.2,1222.8,1234.60000000001,1232.99999999999,1245.49999999999,1243.5,1265.3,1279.50000000001,1301.8,1317.00000000001,1332.49999999999,1347.90000000001,1370.79999999999
1054.31,1070.78,1065.23000000001,1076.28999999999,1077.67,1094.53,1093.10999999999,1114.2,1107.8,1129.5,1134.10000000001,1149.10000000001,1146.60000000001,1172.50000000001,1180.5,1207.29999999999,1202,1223.59999999999,1235.3,1233.59999999999,1246.19999999998,1244,1265.8,1279.90000000001,1302.20000000001,1317.30000000002,1332.69999999998,1348.00000000001,1370.89999999999
1055.56999999999,1072.18000000001,1066.52,1077.64,1078.95999999999,1095.92,1094.38,1115.59999999999,1109,1130.8,1135.3,1150.3,1147.60000000001,1173.60000000001,1181.5,1208.39999999999,1202.8,1224.39999999999,1236,1234.2,1246.89999999999,1244.5,1266.3,1280.3,1302.60000000001,1317.60000000001,1332.89999999999,1348.10000000001,1371
1056.83,1073.58,1067.81,1078.99000000001,1080.25,1097.31,1095.64999999999,1117,1110.2,1132.09999999999,1136.5,1151.5,1148.59999999999,1174.7,1182.5,1209.5,1203.59999999999,1225.2,1236.7,1234.8,1247.59999999999,1245,1266.8,1280.7,1303,1317.90000000001,1333.09999999999,1348.2,1371.09999999999
1058.09,1074.98000000001,1069.09999999999,1080.34,1081.53999999999,1098.7,1096.92,1118.39999999999,1111.40000000001,1133.39999999999,1137.7,1152.7,1149.60000000001,1175.80000000002,1183.5,1210.59999999999,1204.39999999999,1226,1237.40000000001,1235.39999999999,1248.29999999999,1245.5,1267.29999999999,1281.10000000001,1303.40000000001,1318.20000000001,1333.29999999999,1348.30000000002,1371.2
1059.35000000001,1076.38,1070.39,1081.69,1082.83,1100.09,1098.19,1119.8,1112.60000000001,1134.7,1138.90000000001,1153.90000000001,1150.59999999999,1176.90000000001,1184.5,1211.7,1205.2,1226.8,1238.10000000001,1235.99999999999,1248.99999999999,1246,1267.8,1281.50000000001,1303.8,1318.50000000001,1333.49999999999,1348.40000000001,1371.29999999999
1060.61,1077.78000000001,1071.67999999999,1083.04000000001,1084.12,1101.48,1099.45999999999,1121.2,1113.8,1136,1140.10000000001,1155.10000000001,1151.60000000001,1178.00000000001,1185.5,1212.79999999999,1206,1227.59999999999,1238.8,1236.59999999999,1249.69999999998,1246.5,1268.3,1281.90000000001,1304.20000000001,1318.80000000002,1333.69999999998,1348.50000000001,1371.39999999999
1061.87000000001,1079.18000000001,1072.96999999999,1084.39,1085.41,1102.87,1100.73,1122.59999999999,1115,1137.3,1141.3,1156.3,1152.60000000001,1179.10000000001,1186.5,1213.89999999999,1206.8,1228.39999999999,1239.5,1237.2,1250.39999999999,1247,1268.8,1282.3,1304.60000000001,1319.10000000001,1333.89999999999,1348.60000000001,1371.5
1063.13,1080.58000000002,1074.25999999999,1085.74000000001,1086.7,1104.26000000001,1102,1124,1116.2,1138.59999999999,1142.5,1157.5,1153.59999999999,1180.2,1187.5,1215,1207.59999999999,1229.2,1240.2,1237.8,1251.09999999999,1247.5,1269.3,1282.7,1305,1319.40000000001,1334.09999999999,1348.7,1371.59999999999
1064.39,1081.98,1075.55,1087.09000000001,1087.98999999999,1105.65000000001,1103.27,1125.39999999999,1117.40000000001,1139.89999999999,1143.7,1158.7,1154.60000000001,1181.30000000002,1188.5,1216.09999999999,1208.39999999999,1230,1240.90000000001,1238.39999999999,1251.79999999999,1248,1269.79999999999,1283.10000000001,1305.40000000001,1319.70000000001,1334.29999999999,1348.80000000002,1371.7
1065.64999999999,1083.38,1076.84,1088.44,1089.28,1107.03999999999,1104.53999999999,1126.8,1118.60000000001,1141.2,1144.90000000001,1159.90000000001,1155.59999999999,1182.40000000001,1189.5,1217.2,1209.2,1230.8,1241.60000000001,1238.99999999999,1252.49999999999,1248.5,1270.3,1283.50000000001,1305.8,1320.00000000001,1334.49999999999,1348.90000000001,1371.79999999999
1066.91,1084.78,1078.12999999999,1089.79000000001,1090.56999999999,1108.42999999999,1105.81,1128.2,1119.8,1142.5,1146.10000000001,1161.10000000001,1156.60000000001,1183.50000000001,1190.5,1218.29999999999,1210,1231.59999999999,1242.3,1239.59999999999,1253.19999999998,1249,1270.8,1283.90000000001,1306.20000000001,1320.30000000002,1334.69999999998,1349.00000000001,1371.89999999999
1068.17,1086.18000000001,1079.42,1091.14,1091.86,1109.81999999999,1107.08,1129.59999999999,1121,1143.79999999999,1147.3,1162.3,1157.59999999999,1184.60000000001,1191.5,1219.39999999999,1210.79999999999,1232.39999999999,1243,1240.2,1253.89999999998,1249.5,1271.3,1284.3,1306.60000000001,1320.60000000002,1334.89999999998,1349.10000000001,1371.99999999999
1069.43000000001,1087.58,1080.70999999999,1092.49000000001,1093.14999999999,1111.20999999999,1108.34999999999,1131,1122.2,1145.09999999999,1148.5,1163.5,1158.60000000001,1185.70000000001,1192.5,1220.49999999999,1211.59999999999,1233.19999999998,1243.7,1240.8,1254.59999999998,1250,1271.8,1284.7,1307.00000000001,1320.90000000002,1335.09999999998,1349.20000000001,1372.09999999999
1070.69,1088.98000000001,1082,1093.84000000001,1094.44,1112.60000000001,1109.62000000001,1132.39999999999,1123.40000000001,1146.39999999999,1149.7,1164.7,1159.60000000001,1186.80000000002,1193.5,1221.59999999999,1212.39999999999,1234,1244.40000000001,1241.39999999999,1255.29999999999,1250.5,1272.29999999999,1285.10000000001,1307.40000000001,1321.20000000001,1335.29999999999,1349.30000000002,1372.2
1071.95,1090.38000000002,1083.28999999999,1095.19,1095.73,1113.99000000001,1110.89,1133.8,1124.60000000001,1147.7,1150.90000000001,1165.90000000001,1160.59999999999,1187.90000000001,1194.5,1222.7,1213.2,1234.8,1245.10000000001,1241.99999999999,1255.99999999999,1251,1272.8,1285.50000000001,1307.8,1321.50000000001,1335.49999999999,1349.40000000001,1372.29999999999
1073.21000000001,1091.78000000001,1084.58,1096.54000000001,1097.01999999999,1115.38,1112.15999999999,1135.2,1125.8,1149,1152.10000000001,1167.10000000001,1161.60000000001,1189.00000000001,1195.5,1223.79999999999,1214,1235.59999999999,1245.8,1242.59999999999,1256.69999999998,1251.5,1273.3,1285.90000000001,1308.20000000001,1321.80000000002,1335.69999999998,1349.50000000001,1372.39999999999
1074.46999999999,1093.18000000001,1085.87,1097.89000000001,1098.31,1116.77,1113.43000000001,1136.59999999999,1127,1150.29999999999,1153.3,1168.3,1162.59999999999,1190.10000000001,1196.5,1224.89999999999,1214.79999999999,1236.39999999999,1246.5,1243.2,1257.39999999998,1252,1273.8,1286.3,1308.60000000001,1322.10000000002,1335.89999999998,1349.60000000001,1372.49999999999
1075.73,1094.58,1087.15999999999,1099.23999999999,1099.59999999999,1118.15999999999,1114.7,1138,1128.2,1151.59999999999,1154.5,1169.5,1163.60000000001,1191.20000000001,1197.5,1225.99999999999,1215.59999999999,1237.19999999998,1247.2,1243.8,1258.09999999998,1252.5,1274.3,1286.7,1309.00000000001,1322.40000000002,1336.09999999998,1349.70000000001,1372.59999999999
1076.98999999999,1095.98000000001,1088.45,1100.59,1100.89,1119.54999999999,1115.97,1139.39999999999,1129.40000000001,1152.89999999999,1155.7,1170.7,1164.60000000001,1192.30000000002,1198.5,1227.09999999999,1216.39999999999,1238,1247.90000000001,1244.39999999999,1258.79999999999,1253,1274.79999999999,1287.10000000001,1309.40000000001,1322.70000000001,1336.29999999999,1349.80000000002,1372.7
1078.25,1097.38,1089.74000000001,1101.94,1102.17999999999,1120.94,1117.23999999999,1140.8,1130.60000000001,1154.2,1156.90000000001,1171.90000000001,1165.59999999999,1193.40000000001,1199.5,1228.2,1217.2,1238.8,1248.60000000001,1244.99999999999,1259.49999999999,1253.5,1275.3,1287.50000000001,1309.8,1323.00000000001,1336.49999999999,1349.90000000001,1372.79999999999
1079.50999999999,1098.78000000001,1091.03,1103.28999999999,1103.47,1122.33,1118.50999999999,1142.2,1131.8,1155.5,1158.10000000001,1173.10000000001,1166.60000000001,1194.50000000001,1200.5,1229.29999999999,1218,1239.59999999999,1249.3,1245.59999999999,1260.19999999998,1254,1275.8,1287.90000000001,1310.20000000001,1323.30000000002,1336.69999999998,1350.00000000001,1372.89999999999
1080.77,1100.18000000001,1092.31999999999,1104.64,1104.75999999999,1123.72,1119.78,1143.59999999999,1133,1156.79999999999,1159.3,1174.3,1167.59999999999,1195.60000000001,1201.5,1230.39999999999,1218.79999999999,1240.39999999999,1250,1246.2,1260.89999999998,1254.5,1276.3,1288.3,1310.60000000001,1323.60000000002,1336.89999999998,1350.10000000001,1372.99999999999
1082.03,1101.58000000002,1093.61,1105.99000000001,1106.05,1125.11,1121.04999999999,1145,1134.20000000001,1158.09999999999,1160.5,1175.5,1168.60000000001,1196.70000000003,1202.5,1231.49999999999,1219.59999999999,1241.2,1250.70000000001,1246.79999999999,1261.59999999998,1255,1276.79999999999,1288.70000000001,1311.00000000001,1323.90000000002,1337.09999999998,1350.20000000003,1373.09999999999
1083.29000000001,1102.98000000001,1094.89999999999,1107.34,1107.34,1126.5,1122.32000000001,1146.39999999999,1135.40000000001,1159.40000000001,1161.70000000001,1176.70000000001,1169.60000000001,1197.80000000002,1203.5,1232.59999999999,1220.40000000001,1242,1251.40000000001,1247.39999999998,1262.29999999999,1255.5,1277.3,1289.10000000002,1311.40000000001,1324.20000000001,1337.29999999999,1350.30000000002,1373.19999999998
1084.55,1104.38000000002,1096.18999999999,1108.69,1108.62999999999,1127.89,1123.59,1147.8,1136.60000000001,1160.7,1162.90000000001,1177.90000000001,1170.59999999999,1198.90000000001,1204.5,1233.7,1221.2,1242.8,1252.10000000001,1247.99999999999,1262.99999999999,1256,1277.8,1289.50000000001,1311.8,1324.50000000001,1337.49999999999,1350.40000000001,1373.29999999999
1085.81,1105.78,1097.48,1110.03999999999,1109.92,1129.28,1124.85999999999,1149.2,1137.8,1162,1164.10000000001,1179.10000000001,1171.60000000001,1200.00000000001,1205.5,1234.79999999999,1222,1243.59999999999,1252.8,1248.59999999999,1263.69999999998,1256.5,1278.3,1289.90000000001,1312.20000000001,1324.80000000002,1337.69999999998,1350.50000000003,1373.39999999999
1087.06999999999,1107.18000000001,1098.77,1111.39,1111.20999999999,1130.67,1126.13,1150.59999999999,1139,1163.29999999999,1165.3,1180.3,1172.59999999999,1201.10000000001,1206.5,1235.89999999999,1222.79999999999,1244.39999999999,1253.5,1249.2,1264.39999999998,1257,1278.8,1290.3,1312.60000000001,1325.10000000002,1337.89999999999,1350.60000000001,1373.5
1088.33,1108.58,1100.06,1112.74000000001,1112.5,1132.06,1127.39999999999,1152,1140.20000000001,1164.59999999999,1166.5,1181.5,1173.60000000001,1202.20000000003,1207.5,1236.99999999999,1223.59999999999,1245.2,1254.20000000001,1249.79999999999,1265.09999999998,1257.5,1279.29999999999,1290.70000000001,1313.00000000001,1325.40000000002,1338.09999999998,1350.70000000001,1373.59999999998
1089.59,1109.98000000001,1101.34999999999,1114.09,1113.78999999999,1133.45,1128.67,1153.39999999999,1141.40000000001,1165.90000000001,1167.70000000001,1182.70000000001,1174.60000000001,1203.30000000002,1208.5,1238.09999999999,1224.40000000001,1246,1254.90000000001,1250.39999999998,1265.79999999999,1258,1279.8,1291.10000000002,1313.40000000001,1325.70000000003,1338.29999999996,1350.80000000002,1373.69999999998
1090.85000000001,1111.38,1102.64,1115.44,1115.08,1134.84,1129.94,1154.8,1142.60000000001,1167.2,1168.90000000001,1183.90000000001,1175.59999999999,1204.40000000001,1209.5,1239.2,1225.2,1246.8,1255.60000000001,1250.99999999999,1266.49999999999,1258.5,1280.3,1291.50000000001,1313.8,1326.00000000003,1338.49999999997,1350.90000000002,1373.79999999999
1092.11,1112.78000000001,1103.92999999999,1116.79000000001,1116.37,1136.23,1131.20999999999,1156.2,1143.8,1168.5,1170.10000000001,1185.10000000001,1176.60000000001,1205.50000000001,1210.5,1240.29999999999,1226,1247.59999999999,1256.3,1251.59999999999,1267.19999999998,1259,1280.8,1291.90000000001,1314.20000000001,1326.30000000002,1338.69999999998,1351.00000000003,1373.89999999999
1093.37000000001,1114.18000000001,1105.21999999999,1118.14,1117.66,1137.62,1132.48,1157.59999999999,1145,1169.79999999999,1171.3,1186.3,1177.59999999999,1206.60000000001,1211.5,1241.39999999999,1226.79999999999,1248.39999999999,1257,1252.2,1267.89999999998,1259.5,1281.3,1292.3,1314.60000000001,1326.60000000001,1338.89999999999,1351.10000000001,1374
1094.63,1115.58000000002,1106.51000000001,1119.49000000001,1118.95,1139.01000000001,1133.75,1159,1146.20000000001,1171.09999999999,1172.5,1187.5,1178.60000000001,1207.70000000003,1212.5,1242.49999999999,1227.59999999999,1249.2,1257.70000000001,1252.79999999999,1268.59999999998,1260,1281.79999999999,1292.70000000001,1315,1326.90000000002,1339.09999999998,1351.20000000001,1374.09999999998
1095.89,1116.98,1107.8,1120.84000000001,1120.23999999999,1140.40000000001,1135.02,1160.39999999999,1147.40000000001,1172.40000000001,1173.70000000001,1188.70000000001,1179.60000000001,1208.80000000002,1213.5,1243.59999999999,1228.40000000001,1250,1258.40000000001,1253.39999999998,1269.29999999999,1260.5,1282.30000000002,1293.10000000001,1315.40000000002,1327.20000000004,1339.29999999996,1351.30000000002,1374.19999999998
1097.14999999999,1118.38,1109.09,1122.19,1121.53,1141.78999999999,1136.28999999999,1161.8,1148.60000000001,1173.7,1174.90000000001,1189.90000000001,1180.59999999999,1209.90000000001,1214.5,1244.7,1229.2,1250.8,1259.10000000001,1253.99999999999,1269.99999999999,1261,1282.79999999999,1293.5,1315.80000000002,1327.50000000003,1339.49999999997,1351.40000000002,1374.29999999999
1098.40999999999,1119.78000000001,1110.37999999999,1123.54000000001,1122.81999999999,1143.17999999999,1137.56,1163.2,1149.8,1175,1176.10000000001,1191.10000000001,1181.60000000001,1211.00000000001,1215.5,1245.79999999999,1230,1251.59999999999,1259.8,1254.59999999999,1270.69999999998,1261.5,1283.29999999999,1293.90000000002,1316.20000000001,1327.80000000002,1339.69999999998,1351.50000000003,1374.39999999999
1099.67,1121.18000000001,1111.67,1124.89,1124.11,1144.56999999999,1138.83,1164.59999999999,1151,1176.29999999999,1177.3,1192.3,1182.59999999999,1212.10000000001,1216.5,1246.89999999999,1230.79999999999,1252.39999999999,1260.5,1255.2,1271.39999999999,1262,1283.80000000002,1294.30000000002,1316.60000000001,1328.10000000001,1339.89999999999,1351.60000000001,1374.5
1100.92999999999,1122.58000000002,1112.95999999999,1126.24000000001,1125.39999999999,1145.95999999999,1140.09999999999,1166,1152.20000000001,1177.59999999999,1178.5,1193.5,1183.60000000001,1213.20000000003,1217.5,1247.99999999999,1231.59999999999,1253.2,1261.20000000001,1255.79999999999,1272.09999999998,1262.5,1284.29999999999,1294.70000000001,1317,1328.40000000002,1340.09999999998,1351.70000000001,1374.59999999998
1102.19,1123.98000000001,1114.25,1127.59000000001,1126.69,1147.35000000001,1141.37000000001,1167.39999999999,1153.40000000001,1178.89999999999,1179.70000000001,1194.70000000001,1184.59999999999,1214.30000000002,1218.5,1249.09999999999,1232.39999999999,1254,1261.89999999999,1256.39999999999,1272.79999999996,1263,1284.80000000002,1295.10000000001,1317.40000000002,1328.70000000004,1340.29999999996,1351.80000000002,1374.69999999998
1103.45,1125.38000000002,1115.54000000001,1128.94,1127.98,1148.74000000001,1142.64,1168.8,1154.60000000001,1180.2,1180.90000000001,1195.90000000001,1185.60000000001,1215.40000000002,1219.5,1250.19999999998,1233.2,1254.79999999999,1262.60000000001,1257,1273.49999999997,1263.5,1285.29999999999,1295.5,1317.80000000002,1329.00000000003,1340.49999999997,1351.90000000002,1374.79999999999
1104.71000000001,1126.78000000001,1116.83,1130.29000000001,1129.26999999999,1150.13,1143.90999999999,1170.2,1155.8,1181.5,1182.10000000001,1197.10000000001,1186.60000000001,1216.50000000001,1220.5,1251.29999999999,1234,1255.60000000001,1263.30000000002,1257.59999999998,1274.19999999998,1264,1285.79999999999,1295.90000000002,1318.20000000001,1329.30000000002,1340.69999999998,1352.00000000003,1374.89999999999
1105.97,1128.18000000002,1118.12,1131.64000000001,1130.56,1151.52,1145.18000000001,1171.59999999999,1157,1182.79999999999,1183.3,1198.3,1187.59999999999,1217.60000000001,1221.5,1252.39999999999,1234.8,1256.39999999999,1264,1258.19999999998,1274.89999999999,1264.5,1286.30000000002,1296.30000000002,1318.60000000001,1329.60000000001,1340.89999999999,1352.10000000001,1375
1107.23,1129.58,1119.40999999999,1132.99000000001,1131.84999999999,1152.91,1146.45,1173,1158.20000000001,1184.09999999999,1184.5,1199.5,1188.60000000001,1218.70000000003,1222.5,1253.49999999999,1235.59999999998,1257.20000000001,1264.70000000001,1258.79999999999,1275.59999999998,1265,1286.79999999999,1296.70000000001,1319,1329.90000000002,1341.09999999998,1352.20000000001,1375.09999999998
1108.48999999999,1130.98000000001,1120.7,1134.34,1133.14,1154.29999999999,1147.72,1174.39999999999,1159.40000000001,1185.39999999999,1185.70000000001,1200.70000000001,1189.59999999999,1219.80000000002,1223.5,1254.59999999999,1236.39999999999,1257.99999999997,1265.39999999999,1259.39999999999,1276.29999999996,1265.5,1287.30000000002,1297.10000000001,1319.40000000002,1330.20000000004,1341.29999999996,1352.30000000002,1375.19999999998
1109.75,1132.38,1121.98999999999,1135.69,1134.42999999999,1155.68999999999,1148.98999999999,1175.8,1160.60000000001,1186.7,1186.90000000001,1201.90000000001,1190.60000000001,1220.90000000002,1224.5,1255.69999999998,1237.19999999998,1258.79999999999,1266.10000000001,1260,1276.99999999997,1266,1287.79999999999,1297.5,1319.80000000002,1330.50000000003,1341.49999999997,1352.40000000002,1375.29999999999
1111.00999999999,1133.78000000001,1123.28,1137.03999999999,1135.72,1157.08,1150.25999999999,1177.2,1161.8,1188,1188.10000000001,1203.10000000001,1191.60000000001,1222.00000000001,1225.5,1256.79999999999,1238,1259.60000000001,1266.80000000002,1260.59999999998,1277.69999999998,1266.5,1288.29999999999,1297.90000000002,1320.20000000001,1330.80000000002,1341.69999999998,1352.50000000003,1375.39999999999
1112.27,1135.18000000001,1124.56999999999,1138.39,1137.00999999999,1158.47,1151.53,1178.59999999999,1163,1189.29999999999,1189.3,1204.3,1192.59999999999,1223.10000000001,1226.5,1257.89999999999,1238.80000000002,1260.39999999999,1267.5,1261.19999999998,1278.39999999999,1267,1288.80000000002,1298.30000000002,1320.60000000001,1331.10000000001,1341.89999999999,1352.60000000001,1375.5
1113.53,1136.58000000002,1125.86,1139.74000000001,1138.29999999999,1159.86,1152.79999999999,1180,1164.20000000001,1190.59999999999,1190.5,1205.5,1193.60000000001,1224.20000000003,1227.5,1259,1239.59999999998,1261.20000000001,1268.20000000001,1261.79999999999,1279.09999999998,1267.5,1289.29999999999,1298.70000000001,1321,1331.40000000002,1342.09999999998,1352.70000000001,1375.59999999998
1114.79000000001,1137.98000000001,1127.14999999999,1141.09,1139.59,1161.25,1154.07000000001,1181.39999999999,1165.40000000001,1191.89999999999,1191.70000000001,1206.70000000001,1194.59999999999,1225.30000000002,1228.5,1260.09999999998,1240.39999999999,1261.99999999997,1268.89999999999,1262.39999999999,1279.79999999996,1268,1289.80000000002,1299.10000000001,1321.40000000002,1331.70000000004,1342.29999999996,1352.80000000002,1375.69999999998
1116.05,1139.38000000002,1128.43999999999,1142.44,1140.87999999999,1162.64,1155.34,1182.8,1166.60000000001,1193.2,1192.90000000001,1207.90000000001,1195.60000000001,1226.40000000002,1229.5,1261.19999999998,1241.19999999998,1262.79999999999,1269.60000000001,1263,1280.49999999997,1268.5,1290.29999999999,1299.5,1321.80000000002,1332.00000000003,1342.49999999997,1352.90000000002,1375.79999999999
1117.31,1140.78,1129.73,1143.78999999999,1142.17,1164.03,1156.60999999999,1184.2,1167.8,1194.5,1194.10000000001,1209.10000000001,1196.60000000001,1227.50000000003,1230.5,1262.29999999999,1242,1263.60000000001,1270.30000000002,1263.59999999998,1281.19999999998,1269,1290.79999999999,1299.90000000002,1322.20000000001,1332.30000000002,1342.69999999998,1353.00000000003,1375.89999999999
1118.56999999999,1142.18000000001,1131.02,1145.14,1143.45999999999,1165.42,1157.88,1185.59999999999,1169,1195.79999999999,1195.3,1210.30000000002,1197.60000000001,1228.60000000001,1231.5,1263.39999999999,1242.80000000002,1264.39999999999,1271,1264.19999999998,1281.89999999999,1269.5,1291.30000000002,1300.30000000002,1322.60000000001,1332.60000000001,1342.89999999999,1353.10000000001,1376
1119.83,1143.58,1132.31,1146.49000000001,1144.75,1166.81,1159.14999999999,1187,1170.20000000001,1197.09999999999,1196.5,1211.5,1198.59999999998,1229.70000000001,1232.5,1264.5,1243.59999999998,1265.20000000001,1271.70000000001,1264.79999999999,1282.59999999998,1270,1291.79999999999,1300.70000000001,1323,1332.90000000002,1343.09999999998,1353.20000000001,1376.09999999998
1121.09,1144.98000000001,1133.59999999999,1147.84,1146.03999999999,1168.2,1160.42,1188.39999999999,1171.40000000001,1198.39999999999,1197.70000000001,1212.70000000001,1199.60000000001,1230.80000000002,1233.5,1265.59999999998,1244.39999999999,1265.99999999997,1272.39999999999,1265.39999999999,1283.29999999996,1270.5,1292.30000000002,1301.10000000001,1323.40000000002,1333.20000000004,1343.29999999996,1353.30000000002,1376.19999999998
1122.35000000001,1146.38,1134.89,1149.19,1147.33,1169.59,1161.69,1189.8,1172.60000000001,1199.69999999998,1198.89999999999,1213.89999999999,1200.60000000001,1231.90000000002,1234.5,1266.69999999998,1245.19999999998,1266.79999999999,1273.10000000001,1266,1283.99999999997,1271,1292.79999999999,1301.5,1323.80000000002,1333.50000000003,1343.49999999997,1353.40000000002,1376.29999999999
1123.61,1147.78000000001,1136.17999999999,1150.54000000001,1148.62,1170.98,1162.95999999999,1191.2,1173.80000000002,1201,1200.10000000001,1215.10000000001,1201.60000000001,1233.00000000003,1235.5,1267.79999999999,1246,1267.60000000001,1273.80000000002,1266.59999999998,1284.69999999998,1271.5,1293.29999999999,1301.90000000002,1324.20000000001,1333.80000000002,1343.69999999998,1353.50000000003,1376.39999999999
1124.87,1149.18000000002,1137.46999999999,1151.89,1149.90999999999,1172.37,1164.23,1192.59999999999,1175,1202.30000000002,1201.30000000002,1216.30000000002,1202.60000000001,1234.10000000001,1236.5,1268.89999999999,1246.80000000002,1268.39999999999,1274.5,1267.19999999998,1285.39999999999,1272,1293.80000000002,1302.30000000002,1324.60000000001,1334.10000000001,1343.89999999999,1353.60000000001,1376.5
1126.13,1150.58000000002,1138.75999999999,1153.24000000001,1151.2,1173.75999999999,1165.5,1194,1176.20000000001,1203.59999999998,1202.5,1217.5,1203.59999999998,1235.20000000001,1237.5,1270,1247.59999999998,1269.20000000001,1275.20000000001,1267.79999999999,1286.09999999998,1272.5,1294.29999999999,1302.70000000001,1325,1334.40000000002,1344.09999999998,1353.70000000001,1376.59999999998
1127.39,1151.98000000003,1140.05,1154.59000000001,1152.48999999999,1175.14999999999,1166.76999999999,1195.39999999999,1177.39999999999,1204.89999999999,1203.70000000001,1218.70000000001,1204.60000000001,1236.30000000002,1238.5,1271.09999999998,1248.39999999999,1269.99999999997,1275.89999999999,1268.39999999999,1286.79999999996,1273,1294.80000000002,1303.10000000001,1325.40000000002,1334.70000000004,1344.29999999996,1353.80000000002,1376.69999999998
1128.64999999999,1153.38,1141.34,1155.94,1153.78,1176.53999999999,1168.03999999998,1196.79999999999,1178.60000000001,1206.19999999998,1204.89999999999,1219.89999999999,1205.60000000001,1237.40000000002,1239.5,1272.19999999998,1249.19999999998,1270.79999999999,1276.60000000001,1269,1287.49999999997,1273.5,1295.29999999999,1303.5,1325.80000000002,1335.00000000003,1344.49999999997,1353.90000000002,1376.79999999999
1129.90999999999,1154.78000000001,1142.62999999999,1157.29000000001,1155.06999999999,1177.92999999999,1169.31,1198.19999999998,1179.80000000002,1207.5,1206.10000000001,1221.10000000001,1206.60000000001,1238.50000000003,1240.5,1273.29999999999,1250,1271.60000000001,1277.30000000002,1269.59999999998,1288.19999999998,1274,1295.79999999999,1303.90000000002,1326.20000000001,1335.30000000002,1344.69999999998,1354.00000000003,1376.89999999999
