1113.3,1122.8,1125.69999999998,1122.59999999999,1126.70000000001,1131.3,1135.70000000001,1141.3,1146.89999999999,1146.79999999999,1153.40000000001,1167.39999999999,1167.79999999999,1175.7,1184.29999999999,1193,1201.7,1205.5,1215.2,1225,1224.2,1227.39999999999,1245,1249.39999999999,1260.10000000001,1265.40000000001,1276.40000000001,1288.69999999998,1300.10000000001
1114.09999999999,1123.70000000001,1126.59999999999,1123.39999999999,1127.50000000001,1132.09999999999,1136.50000000001,1142.09999999999,1147.7,1147.49999999999,1154.10000000001,1168.2,1168.49999999999,1176.40000000001,1184.99999999999,1193.7,1202.40000000001,1206.10000000002,1215.79999999999,1225.7,1224.79999999999,1227.90000000001,1245.60000000002,1249.90000000001,1260.59999999999,1265.8,1276.8,1289.09999999999,1300.50000000001
1114.89999999999,1124.60000000001,1127.49999999999,1124.2,1128.30000000002,1132.89999999999,1137.30000000002,1142.89999999999,1148.5,1148.19999999998,1154.8,1169,1169.19999999998,1177.10000000001,1185.69999999998,1194.40000000001,1203.10000000001,1206.70000000001,1216.39999999999,1226.40000000001,1225.39999999999,1228.39999999999,1246.20000000001,1250.39999999999,1261.10000000001,1266.20000000001,1277.20000000001,1289.49999999999,1300.90000000001
1115.7,1125.5,1128.39999999999,1125,1129.10000000001,1133.7,1138.10000000001,1143.7,1149.3,1148.89999999999,1155.5,1169.8,1169.89999999999,1177.8,1186.39999999999,1195.10000000001,1203.8,1207.3,1217,1227.10000000001,1226,1228.89999999999,1246.8,1250.89999999999,1261.60000000001,1266.60000000001,1277.60000000001,1289.89999999999,1301.3
1116.5,1126.40000000001,1129.3,1125.8,1129.90000000001,1134.5,1138.90000000001,1144.5,1150.09999999999,1149.59999999999,1156.2,1170.59999999999,1170.59999999999,1178.5,1187.09999999999,1195.8,1204.5,1207.90000000001,1217.59999999999,1227.8,1226.59999999999,1229.40000000001,1247.40000000001,1251.40000000001,1262.09999999999,1267,1278,1290.3,1301.7
1117.3,1127.3,1130.19999999998,1126.59999999999,1130.70000000001,1135.3,1139.70000000001,1145.3,1150.89999999999,1150.29999999999,1156.90000000001,1171.39999999999,1171.29999999999,1179.2,1187.79999999999,1196.5,1205.2,1208.5,1218.2,1228.5,1227.2,1229.89999999999,1248,1251.89999999999,1262.60000000001,1267.40000000001,1278.40000000001,1290.69999999998,1302.10000000001
1118.09999999999,1128.20000000001,1131.09999999999,1127.39999999999,1131.50000000001,1136.09999999999,1140.50000000001,1146.09999999999,1151.7,1150.99999999999,1157.60000000001,1172.2,1171.99999999999,1179.90000000001,1188.49999999999,1197.2,1205.90000000001,1209.10000000002,1218.79999999999,1229.2,1227.79999999999,1230.40000000001,1248.60000000002,1252.40000000001,1263.09999999999,1267.8,1278.8,1291.09999999999,1302.50000000001
1118.89999999999,1129.10000000001,1131.99999999999,1128.2,1132.30000000002,1136.89999999999,1141.30000000002,1146.89999999999,1152.5,1151.69999999998,1158.3,1173,1172.69999999998,1180.60000000001,1189.19999999998,1197.90000000001,1206.60000000001,1209.70000000001,1219.39999999999,1229.90000000001,1228.39999999999,1230.89999999999,1249.20000000001,1252.89999999999,1263.60000000001,1268.20000000001,1279.20000000001,1291.49999999999,1302.90000000001
1119.7,1130,1132.89999999999,1129,1133.10000000001,1137.7,1142.10000000001,1147.7,1153.3,1152.39999999999,1159,1173.8,1173.39999999999,1181.3,1189.89999999999,1198.60000000001,1207.3,1210.3,1220,1230.60000000001,1229,1231.39999999999,1249.8,1253.39999999999,1264.10000000001,1268.60000000001,1279.60000000001,1291.89999999999,1303.3
1120.5,1130.90000000001,1133.8,1129.8,1133.90000000001,1138.5,1142.90000000001,1148.5,1154.09999999999,1153.09999999999,1159.7,1174.59999999999,1174.09999999999,1182,1190.59999999999,1199.3,1208,1210.90000000001,1220.59999999999,1231.3,1229.59999999999,1231.90000000001,1250.40000000001,1253.90000000001,1264.59999999999,1269,1280,1292.3,1303.7
1121.3,1131.8,1134.69999999998,1130.59999999999,1134.70000000001,1139.3,1143.70000000001,1149.3,1154.89999999999,1153.79999999999,1160.40000000001,1175.39999999999,1174.79999999999,1182.7,1191.29999999999,1200,1208.7,1211.5,1221.2,1232,1230.2,1232.39999999999,1251,1254.39999999999,1265.10000000001,1269.40000000001,1280.40000000001,1292.69999999998,1304.10000000001
1122.09999999999,1132.70000000001,1135.59999999999,1131.39999999999,1135.50000000001,1140.09999999999,1144.50000000001,1150.09999999999,1155.7,1154.49999999999,1161.10000000001,1176.2,1175.49999999999,1183.40000000001,1191.99999999999,1200.7,1209.40000000001,1212.10000000002,1221.79999999999,1232.7,1230.79999999999,1232.90000000001,1251.60000000002,1254.90000000001,1265.59999999999,1269.8,1280.8,1293.09999999999,1304.50000000001
1122.89999999999,1133.60000000001,1136.49999999999,1132.2,1136.30000000002,1140.89999999999,1145.30000000002,1150.89999999999,1156.5,1155.19999999998,1161.8,1177,1176.19999999998,1184.10000000001,1192.69999999998,1201.40000000001,1210.10000000001,1212.70000000001,1222.39999999999,1233.40000000001,1231.39999999999,1233.39999999999,1252.20000000001,1255.39999999999,1266.10000000001,1270.20000000001,1281.20000000001,1293.49999999999,1304.90000000001
1123.7,1134.5,1137.39999999999,1133,1137.10000000001,1141.7,1146.10000000001,1151.7,1157.3,1155.89999999999,1162.5,1177.8,1176.89999999999,1184.8,1193.39999999999,1202.10000000001,1210.8,1213.3,1223,1234.10000000001,1232,1233.89999999999,1252.8,1255.89999999999,1266.60000000001,1270.60000000001,1281.60000000001,1293.89999999999,1305.3
1124.5,1135.40000000001,1138.3,1133.8,1137.90000000001,1142.5,1146.90000000001,1152.5,1158.09999999999,1156.59999999999,1163.2,1178.59999999999,1177.59999999999,1185.5,1194.09999999999,1202.8,1211.5,1213.90000000001,1223.59999999999,1234.8,1232.59999999999,1234.40000000001,1253.40000000001,1256.40000000001,1267.09999999999,1271,1282,1294.3,1305.7
1125.3,1136.3,1139.19999999998,1134.59999999999,1138.70000000001,1143.3,1147.70000000001,1153.3,1158.89999999999,1157.29999999999,1163.90000000001,1179.39999999999,1178.29999999999,1186.2,1194.79999999999,1203.5,1212.2,1214.5,1224.2,1235.5,1233.2,1234.89999999999,1254,1256.89999999999,1267.60000000001,1271.40000000001,1282.40000000001,1294.69999999998,1306.10000000001
1126.09999999999,1137.20000000001,1140.09999999999,1135.39999999999,1139.50000000001,1144.09999999999,1148.50000000001,1154.09999999999,1159.7,1157.99999999999,1164.60000000001,1180.2,1178.99999999999,1186.90000000001,1195.49999999999,1204.2,1212.90000000001,1215.10000000002,1224.79999999999,1236.2,1233.79999999999,1235.40000000001,1254.60000000002,1257.40000000001,1268.09999999999,1271.8,1282.8,1295.09999999999,1306.50000000001
1126.89999999999,1138.10000000001,1140.99999999999,1136.2,1140.30000000002,1144.89999999999,1149.30000000002,1154.89999999999,1160.5,1158.69999999998,1165.3,1181,1179.69999999998,1187.60000000001,1196.19999999998,1204.90000000001,1213.60000000001,1215.70000000001,1225.39999999999,1236.90000000001,1234.39999999999,1235.89999999999,1255.20000000001,1257.89999999999,1268.60000000001,1272.20000000001,1283.20000000001,1295.49999999999,1306.90000000001
1127.7,1139.00000000001,1141.89999999999,1137,1141.10000000002,1145.7,1150.10000000002,1155.7,1161.29999999999,1159.39999999998,1166,1181.79999999999,1180.39999999998,1188.3,1196.89999999998,1205.60000000001,1214.3,1216.30000000002,1225.99999999999,1237.60000000001,1234.99999999999,1236.40000000001,1255.80000000002,1258.40000000001,1269.09999999999,1272.60000000001,1283.60000000001,1295.89999999999,1307.3
1128.5,1139.90000000001,1142.79999999999,1137.8,1141.90000000002,1146.5,1150.90000000002,1156.5,1162.09999999999,1160.09999999998,1166.7,1182.59999999999,1181.09999999998,1189,1197.59999999998,1206.30000000002,1215,1216.90000000001,1226.59999999999,1238.30000000002,1235.59999999999,1236.89999999999,1256.40000000001,1258.89999999999,1269.60000000001,1273.00000000001,1284.00000000001,1296.29999999999,1307.7
1129.3,1140.8,1143.69999999998,1138.59999999999,1142.70000000001,1147.3,1151.70000000001,1157.3,1162.89999999999,1160.79999999999,1167.40000000001,1183.39999999999,1181.79999999999,1189.7,1198.29999999999,1207,1215.7,1217.5,1227.2,1239,1236.2,1237.39999999999,1257,1259.39999999999,1270.10000000001,1273.40000000001,1284.40000000001,1296.69999999998,1308.10000000001
1130.09999999999,1141.70000000001,1144.59999999999,1139.39999999999,1143.50000000001,1148.09999999999,1152.50000000001,1158.09999999999,1163.7,1161.49999999999,1168.10000000001,1184.2,1182.49999999999,1190.40000000001,1198.99999999999,1207.7,1216.40000000001,1218.10000000002,1227.79999999999,1239.7,1236.79999999999,1237.90000000001,1257.60000000002,1259.90000000001,1270.59999999999,1273.8,1284.8,1297.09999999999,1308.50000000001
1130.89999999999,1142.60000000001,1145.49999999999,1140.2,1144.30000000002,1148.89999999999,1153.30000000002,1158.89999999999,1164.5,1162.19999999998,1168.8,1185,1183.19999999998,1191.10000000001,1199.69999999998,1208.40000000001,1217.10000000001,1218.70000000001,1228.39999999999,1240.40000000001,1237.39999999999,1238.39999999999,1258.20000000001,1260.39999999999,1271.10000000001,1274.20000000001,1285.20000000001,1297.49999999999,1308.90000000001
1131.7,1143.50000000001,1146.39999999999,1141,1145.10000000002,1149.7,1154.10000000002,1159.7,1165.29999999999,1162.89999999998,1169.5,1185.79999999999,1183.89999999998,1191.8,1200.39999999998,1209.10000000001,1217.8,1219.30000000002,1228.99999999999,1241.10000000001,1237.99999999999,1238.90000000001,1258.80000000002,1260.90000000001,1271.59999999999,1274.60000000001,1285.60000000001,1297.89999999999,1309.3
1132.5,1144.40000000001,1147.29999999999,1141.8,1145.90000000002,1150.5,1154.90000000002,1160.5,1166.09999999999,1163.59999999998,1170.2,1186.59999999999,1184.59999999998,1192.5,1201.09999999998,1209.80000000002,1218.5,1219.90000000001,1229.59999999999,1241.80000000002,1238.59999999999,1239.39999999999,1259.40000000001,1261.39999999999,1272.10000000001,1275.00000000001,1286.00000000001,1298.29999999999,1309.7
1133.3,1145.3,1148.19999999998,1142.59999999999,1146.70000000001,1151.3,1155.70000000001,1161.3,1166.89999999999,1164.29999999999,1170.90000000001,1187.39999999999,1185.29999999999,1193.2,1201.79999999999,1210.5,1219.2,1220.5,1230.2,1242.5,1239.2,1239.89999999999,1260,1261.89999999999,1272.60000000001,1275.40000000001,1286.40000000001,1298.69999999998,1310.10000000001
1134.09999999999,1146.20000000001,1149.09999999999,1143.39999999999,1147.50000000001,1152.09999999999,1156.50000000001,1162.09999999999,1167.7,1164.99999999999,1171.60000000001,1188.2,1185.99999999999,1193.90000000001,1202.49999999999,1211.2,1219.90000000001,1221.10000000002,1230.79999999999,1243.2,1239.79999999999,1240.40000000001,1260.60000000002,1262.40000000001,1273.09999999999,1275.8,1286.8,1299.09999999999,1310.50000000001
1134.89999999999,1147.10000000001,1149.99999999999,1144.2,1148.30000000002,1152.89999999999,1157.30000000002,1162.89999999999,1168.5,1165.69999999998,1172.3,1189,1186.69999999998,1194.60000000001,1203.19999999998,1211.90000000001,1220.60000000001,1221.70000000001,1231.39999999999,1243.90000000001,1240.39999999999,1240.89999999999,1261.20000000001,1262.89999999999,1273.60000000001,1276.20000000001,1287.20000000001,1299.49999999999,1310.90000000001
1135.7,1148.00000000001,1150.89999999999,1145,1149.10000000002,1153.7,1158.10000000002,1163.7,1169.29999999999,1166.39999999998,1173,1189.79999999999,1187.39999999998,1195.3,1203.89999999998,1212.60000000001,1221.3,1222.30000000002,1231.99999999999,1244.60000000001,1240.99999999999,1241.40000000001,1261.80000000002,1263.40000000001,1274.09999999999,1276.60000000001,1287.60000000001,1299.89999999999,1311.3
1136.5,1148.90000000001,1151.79999999997,1145.79999999999,1149.90000000002,1154.5,1158.90000000002,1164.5,1170.09999999999,1167.09999999998,1173.70000000001,1190.59999999999,1188.09999999998,1196,1204.59999999998,1213.3,1222,1222.90000000001,1232.59999999999,1245.3,1241.59999999999,1241.89999999999,1262.40000000001,1263.89999999999,1274.60000000001,1277.00000000001,1288.00000000001,1300.29999999997,1311.70000000001
1137.29999999999,1149.8,1152.69999999998,1146.59999999999,1150.70000000001,1155.29999999999,1159.70000000001,1165.29999999999,1170.90000000001,1167.79999999999,1174.40000000001,1191.40000000001,1188.79999999999,1196.70000000001,1205.29999999999,1214,1222.70000000001,1223.50000000001,1233.2,1246,1242.2,1242.39999999999,1263.00000000001,1264.39999999999,1275.10000000001,1277.40000000001,1288.40000000001,1300.69999999998,1312.10000000002
1138.09999999999,1150.70000000001,1153.59999999999,1147.39999999999,1151.50000000001,1156.09999999999,1160.50000000001,1166.09999999999,1171.7,1168.49999999999,1175.10000000001,1192.2,1189.49999999999,1197.40000000001,1205.99999999999,1214.7,1223.40000000001,1224.10000000002,1233.79999999999,1246.7,1242.79999999999,1242.90000000001,1263.60000000002,1264.90000000001,1275.59999999999,1277.8,1288.8,1301.09999999999,1312.50000000001
1138.89999999999,1151.60000000001,1154.49999999999,1148.2,1152.30000000002,1156.89999999999,1161.30000000002,1166.89999999999,1172.5,1169.19999999998,1175.8,1193,1190.19999999998,1198.10000000001,1206.69999999998,1215.40000000001,1224.10000000001,1224.70000000001,1234.39999999999,1247.40000000001,1243.39999999999,1243.39999999999,1264.20000000001,1265.39999999999,1276.10000000001,1278.20000000001,1289.20000000001,1301.49999999999,1312.90000000001
1139.7,1152.50000000001,1155.39999999999,1149,1153.10000000002,1157.7,1162.10000000002,1167.7,1173.29999999999,1169.89999999998,1176.5,1193.79999999999,1190.89999999998,1198.8,1207.39999999998,1216.10000000001,1224.8,1225.30000000002,1234.99999999999,1248.10000000001,1243.99999999999,1243.90000000001,1264.80000000002,1265.90000000001,1276.59999999999,1278.60000000001,1289.60000000001,1301.89999999999,1313.3
1140.5,1153.40000000001,1156.29999999997,1149.79999999999,1153.90000000002,1158.5,1162.90000000002,1168.5,1174.09999999999,1170.59999999998,1177.20000000001,1194.59999999999,1191.59999999998,1199.5,1208.09999999998,1216.8,1225.5,1225.90000000001,1235.59999999999,1248.8,1244.59999999999,1244.39999999999,1265.40000000001,1266.39999999999,1277.10000000001,1279.00000000001,1290.00000000001,1302.29999999997,1313.70000000001
1141.29999999999,1154.3,1157.19999999998,1150.59999999999,1154.70000000001,1159.29999999999,1163.70000000001,1169.29999999999,1174.90000000001,1171.29999999999,1177.90000000001,1195.40000000001,1192.29999999999,1200.20000000001,1208.79999999999,1217.5,1226.20000000001,1226.50000000001,1236.2,1249.5,1245.2,1244.89999999999,1266.00000000001,1266.89999999999,1277.60000000001,1279.40000000001,1290.40000000001,1302.69999999998,1314.10000000002
1142.09999999999,1155.20000000001,1158.09999999999,1151.39999999999,1155.50000000001,1160.09999999999,1164.50000000001,1170.09999999999,1175.7,1171.99999999999,1178.60000000001,1196.2,1192.99999999999,1200.90000000001,1209.49999999999,1218.2,1226.90000000001,1227.10000000002,1236.79999999999,1250.2,1245.79999999999,1245.40000000001,1266.60000000002,1267.40000000001,1278.09999999999,1279.8,1290.8,1303.09999999999,1314.50000000001
1142.89999999999,1156.10000000001,1158.99999999999,1152.2,1156.30000000002,1160.89999999999,1165.30000000002,1170.89999999999,1176.5,1172.69999999998,1179.3,1197,1193.69999999998,1201.60000000001,1210.19999999998,1218.90000000001,1227.60000000001,1227.70000000001,1237.39999999999,1250.90000000001,1246.39999999999,1245.89999999999,1267.20000000001,1267.89999999999,1278.60000000001,1280.20000000001,1291.20000000001,1303.49999999997,1314.90000000002
1143.7,1157.00000000001,1159.89999999999,1153,1157.10000000002,1161.7,1166.10000000002,1171.7,1177.29999999999,1173.39999999998,1180,1197.79999999999,1194.39999999998,1202.3,1210.89999999998,1219.60000000001,1228.3,1228.30000000002,1237.99999999999,1251.60000000001,1246.99999999999,1246.40000000001,1267.80000000002,1268.40000000001,1279.09999999999,1280.60000000001,1291.60000000001,1303.89999999999,1315.30000000002
1144.5,1157.90000000001,1160.79999999997,1153.79999999999,1157.90000000002,1162.5,1166.90000000002,1172.5,1178.09999999999,1174.09999999998,1180.70000000001,1198.59999999999,1195.09999999998,1203,1211.59999999998,1220.3,1229,1228.90000000001,1238.59999999999,1252.3,1247.59999999999,1246.89999999999,1268.40000000001,1268.89999999999,1279.60000000001,1281.00000000001,1292,1304.29999999999,1315.70000000001
1145.29999999999,1158.8,1161.69999999998,1154.59999999999,1158.70000000001,1163.29999999999,1167.70000000001,1173.29999999999,1178.90000000001,1174.79999999999,1181.40000000001,1199.40000000001,1195.79999999999,1203.70000000001,1212.29999999999,1221,1229.70000000001,1229.50000000001,1239.2,1253,1248.2,1247.39999999999,1269.00000000001,1269.39999999999,1280.09999999999,1281.40000000002,1292.40000000002,1304.69999999998,1316.10000000001
1146.09999999999,1159.70000000001,1162.59999999999,1155.39999999999,1159.50000000001,1164.09999999999,1168.50000000001,1174.09999999999,1179.7,1175.49999999999,1182.10000000001,1200.2,1196.49999999999,1204.40000000001,1212.99999999999,1221.7,1230.40000000001,1230.10000000002,1239.79999999999,1253.7,1248.79999999999,1247.90000000001,1269.60000000002,1269.90000000001,1280.60000000001,1281.80000000002,1292.80000000002,1305.09999999998,1316.5
1146.89999999999,1160.60000000001,1163.49999999999,1156.2,1160.30000000002,1164.89999999999,1169.30000000002,1174.89999999999,1180.5,1176.19999999998,1182.8,1201,1197.19999999998,1205.10000000001,1213.69999999998,1222.40000000001,1231.10000000001,1230.70000000001,1240.39999999999,1254.40000000001,1249.39999999999,1248.39999999999,1270.20000000001,1270.39999999999,1281.10000000001,1282.20000000001,1293.20000000001,1305.49999999997,1316.90000000002
1147.7,1161.50000000001,1164.39999999999,1157,1161.10000000002,1165.7,1170.10000000002,1175.7,1181.29999999999,1176.89999999998,1183.5,1201.79999999999,1197.89999999998,1205.8,1214.39999999998,1223.10000000001,1231.8,1231.30000000002,1240.99999999999,1255.10000000001,1249.99999999999,1248.89999999999,1270.80000000002,1270.89999999999,1281.60000000001,1282.60000000001,1293.60000000001,1305.89999999999,1317.30000000002
1148.5,1162.40000000001,1165.29999999997,1157.79999999999,1161.90000000002,1166.5,1170.90000000002,1176.5,1182.09999999999,1177.59999999998,1184.20000000001,1202.59999999999,1198.59999999998,1206.5,1215.09999999998,1223.8,1232.5,1231.90000000001,1241.59999999999,1255.8,1250.59999999998,1249.40000000002,1271.40000000002,1271.40000000002,1282.09999999998,1283,1294,1306.29999999999,1317.70000000001
1149.29999999999,1163.30000000002,1166.19999999998,1158.59999999999,1162.70000000003,1167.29999999999,1171.70000000003,1177.29999999999,1182.89999999999,1178.29999999997,1184.90000000001,1203.39999999999,1199.29999999997,1207.20000000001,1215.79999999997,1224.5,1233.20000000001,1232.50000000003,1242.19999999998,1256.50000000001,1251.19999999998,1249.89999999999,1272.00000000003,1271.89999999999,1282.60000000001,1283.40000000002,1294.40000000002,1306.69999999998,1318.10000000001
1150.09999999999,1164.20000000001,1167.09999999998,1159.39999999999,1163.50000000003,1168.09999999999,1172.50000000003,1178.09999999999,1183.7,1178.99999999997,1185.60000000001,1204.2,1199.99999999997,1207.90000000001,1216.49999999997,1225.20000000001,1233.90000000001,1233.10000000002,1242.79999999999,1257.20000000001,1251.79999999999,1250.39999999999,1272.60000000001,1272.39999999999,1283.10000000001,1283.80000000002,1294.80000000002,1307.09999999998,1318.5
1150.89999999999,1165.10000000001,1167.99999999999,1160.2,1164.30000000002,1168.89999999999,1173.30000000002,1178.89999999999,1184.5,1179.69999999998,1186.3,1205,1200.69999999998,1208.60000000001,1217.19999999998,1225.90000000001,1234.60000000001,1233.70000000001,1243.39999999999,1257.89999999999,1252.39999999999,1250.89999999999,1273.20000000001,1272.89999999999,1283.60000000001,1284.20000000001,1295.20000000001,1307.49999999997,1318.90000000002
1151.7,1166.00000000001,1168.89999999999,1161,1165.10000000002,1169.7,1174.10000000002,1179.7,1185.29999999999,1180.39999999998,1187,1205.79999999999,1201.39999999998,1209.3,1217.89999999998,1226.60000000001,1235.30000000002,1234.30000000002,1244,1258.60000000001,1253,1251.39999999999,1273.80000000002,1273.39999999999,1284.10000000001,1284.60000000001,1295.60000000001,1307.89999999999,1319.30000000002
1152.5,1166.90000000001,1169.79999999997,1161.79999999999,1165.90000000002,1170.5,1174.90000000002,1180.5,1186.09999999999,1181.09999999998,1187.70000000001,1206.59999999999,1202.09999999998,1210,1218.59999999996,1227.29999999999,1236,1234.90000000002,1244.59999999998,1259.29999999999,1253.59999999998,1251.90000000002,1274.40000000002,1273.90000000002,1284.59999999998,1285,1296,1308.29999999999,1319.70000000001
1153.29999999999,1167.80000000002,1170.69999999998,1162.59999999999,1166.70000000003,1171.29999999999,1175.70000000003,1181.29999999999,1186.89999999999,1181.79999999997,1188.40000000001,1207.39999999999,1202.79999999997,1210.70000000001,1219.29999999996,1228.00000000003,1236.70000000001,1235.50000000003,1245.19999999998,1260.00000000003,1254.19999999998,1252.39999999999,1275.00000000003,1274.39999999999,1285.10000000001,1285.40000000002,1296.40000000002,1308.69999999998,1320.10000000001
1154.09999999999,1168.70000000001,1171.59999999998,1163.39999999999,1167.50000000003,1172.09999999999,1176.50000000003,1182.09999999999,1187.7,1182.49999999997,1189.10000000001,1208.2,1203.49999999997,1211.39999999999,1219.99999999997,1228.70000000001,1237.39999999999,1236.10000000001,1245.79999999999,1260.70000000001,1254.79999999999,1252.89999999999,1275.60000000001,1274.89999999999,1285.60000000001,1285.80000000002,1296.80000000002,1309.09999999998,1320.5
1154.89999999999,1169.60000000001,1172.49999999999,1164.2,1168.30000000002,1172.89999999999,1177.30000000002,1182.89999999999,1188.5,1183.19999999998,1189.80000000002,1209,1204.19999999998,1212.10000000001,1220.69999999998,1229.39999999999,1238.10000000001,1236.70000000001,1246.39999999999,1261.39999999999,1255.39999999999,1253.39999999999,1276.20000000001,1275.39999999999,1286.10000000001,1286.20000000001,1297.20000000001,1309.49999999997,1320.90000000002
1155.7,1170.50000000001,1173.39999999999,1165,1169.10000000002,1173.7,1178.10000000002,1183.7,1189.3,1183.89999999999,1190.5,1209.80000000002,1204.89999999999,1212.80000000002,1221.39999999999,1230.10000000001,1238.80000000002,1237.30000000002,1247,1262.10000000001,1256,1253.89999999999,1276.80000000002,1275.89999999999,1286.60000000001,1286.60000000001,1297.60000000001,1309.89999999999,1321.30000000002
1156.5,1171.40000000001,1174.29999999997,1165.79999999999,1169.90000000002,1174.5,1178.90000000002,1184.5,1190.09999999998,1184.59999999998,1191.20000000001,1210.59999999998,1205.59999999998,1213.5,1222.09999999998,1230.79999999999,1239.5,1237.90000000002,1247.59999999998,1262.79999999999,1256.59999999998,1254.40000000002,1277.40000000002,1276.40000000002,1287.09999999998,1287,1298,1310.29999999999,1321.70000000001
1157.29999999999,1172.30000000002,1175.19999999998,1166.59999999999,1170.70000000003,1175.29999999999,1179.70000000003,1185.29999999999,1190.89999999999,1185.29999999996,1191.89999999999,1211.39999999999,1206.29999999996,1214.20000000001,1222.79999999996,1231.50000000003,1240.20000000001,1238.50000000003,1248.19999999998,1263.50000000003,1257.19999999998,1254.89999999999,1278.00000000003,1276.89999999999,1287.60000000001,1287.40000000002,1298.40000000002,1310.69999999998,1322.10000000001
1158.09999999999,1173.20000000001,1176.09999999998,1167.39999999999,1171.50000000003,1176.10000000001,1180.50000000003,1186.10000000001,1191.69999999998,1185.99999999997,1192.60000000001,1212.19999999998,1206.99999999997,1214.89999999999,1223.49999999997,1232.20000000001,1240.89999999999,1239.10000000001,1248.79999999999,1264.20000000001,1257.79999999999,1255.39999999999,1278.60000000001,1277.39999999999,1288.10000000001,1287.80000000002,1298.80000000002,1311.09999999998,1322.5
1158.89999999999,1174.10000000001,1176.99999999997,1168.19999999998,1172.30000000002,1176.89999999999,1181.30000000002,1186.89999999999,1192.5,1186.69999999998,1193.30000000002,1213,1207.69999999998,1215.60000000001,1224.19999999998,1232.89999999999,1241.60000000001,1239.70000000001,1249.39999999999,1264.89999999999,1258.39999999999,1255.89999999999,1279.20000000001,1277.89999999999,1288.60000000001,1288.20000000001,1299.20000000001,1311.49999999997,1322.90000000002
1159.69999999998,1175,1177.89999999999,1169,1173.10000000001,1177.69999999998,1182.10000000001,1187.69999999998,1193.30000000002,1187.39999999999,1194,1213.80000000002,1208.39999999999,1216.30000000002,1224.89999999999,1233.60000000001,1242.30000000002,1240.30000000002,1250,1265.60000000001,1259,1256.39999999999,1279.80000000002,1278.39999999999,1289.10000000001,1288.60000000001,1299.60000000001,1311.89999999999,1323.30000000002
1160.5,1175.90000000002,1178.79999999999,1169.79999999999,1173.90000000002,1178.5,1182.90000000002,1188.5,1194.09999999998,1188.09999999998,1194.70000000001,1214.59999999998,1209.09999999998,1217,1225.59999999998,1234.29999999999,1243,1240.90000000002,1250.59999999998,1266.29999999999,1259.59999999998,1256.90000000002,1280.40000000002,1278.90000000002,1289.59999999998,1289,1300,1312.29999999999,1323.70000000001
1161.29999999999,1176.80000000002,1179.69999999998,1170.60000000001,1174.70000000004,1179.29999999999,1183.70000000004,1189.29999999999,1194.89999999999,1188.79999999996,1195.39999999999,1215.39999999999,1209.79999999996,1217.70000000001,1226.29999999996,1235.00000000003,1243.70000000001,1241.50000000003,1251.19999999998,1267.00000000003,1260.19999999998,1257.39999999999,1281.00000000003,1279.39999999999,1290.10000000001,1289.40000000002,1300.40000000002,1312.69999999998,1324.10000000001
1162.10000000001,1177.70000000001,1180.59999999998,1171.39999999999,1175.50000000003,1180.10000000001,1184.50000000003,1190.10000000001,1195.69999999998,1189.49999999997,1196.10000000001,1216.19999999998,1210.49999999997,1218.39999999999,1226.99999999997,1235.70000000001,1244.39999999999,1242.10000000001,1251.79999999999,1267.70000000001,1260.79999999999,1257.89999999999,1281.60000000001,1279.89999999999,1290.60000000001,1289.80000000002,1300.80000000002,1313.09999999998,1324.5
1162.89999999999,1178.60000000001,1181.49999999997,1172.19999999998,1176.30000000002,1180.89999999999,1185.30000000002,1190.89999999999,1196.5,1190.19999999998,1196.80000000002,1217,1211.19999999998,1219.10000000001,1227.69999999998,1236.39999999999,1245.10000000001,1242.70000000001,1252.39999999999,1268.39999999999,1261.39999999999,1258.39999999999,1282.20000000001,1280.39999999999,1291.10000000001,1290.20000000001,1301.20000000001,1313.49999999997,1324.90000000002
1163.69999999998,1179.5,1182.39999999999,1173,1177.10000000001,1181.69999999998,1186.10000000001,1191.69999999998,1197.30000000002,1190.89999999999,1197.5,1217.80000000002,1211.89999999999,1219.80000000002,1228.39999999999,1237.10000000001,1245.80000000002,1243.30000000002,1253,1269.10000000001,1262,1258.89999999999,1282.80000000002,1280.89999999999,1291.60000000001,1290.60000000001,1301.60000000001,1313.89999999999,1325.30000000002
1164.5,1180.40000000002,1183.29999999999,1173.79999999999,1177.90000000002,1182.5,1186.90000000002,1192.5,1198.09999999998,1191.59999999998,1198.20000000001,1218.59999999998,1212.59999999998,1220.5,1229.09999999998,1237.79999999999,1246.5,1243.90000000002,1253.59999999998,1269.79999999999,1262.59999999998,1259.40000000002,1283.40000000002,1281.40000000002,1292.09999999998,1291,1302,1314.29999999999,1325.70000000001
1165.29999999999,1181.30000000002,1184.19999999998,1174.60000000001,1178.70000000004,1183.29999999999,1187.70000000004,1193.29999999999,1198.89999999999,1192.29999999996,1198.89999999999,1219.39999999999,1213.29999999996,1221.20000000001,1229.79999999996,1238.50000000003,1247.20000000001,1244.50000000003,1254.19999999998,1270.50000000003,1263.19999999998,1259.89999999999,1284.00000000003,1281.89999999999,1292.60000000001,1291.40000000002,1302.40000000002,1314.69999999998,1326.10000000001
