835.25,824.72,814.58,808.49,802.98,801.91,802.63,807.7,815.6,827.62,843.77,863.21,887.91,914.83,947.64,981.6,1021.3,1066.1,1107.8,1121,1132,1159.4,1205.4,1251.3,1297.4,1341.4,1384.8,1425.3,1463.8
835.8,825.3,815.21,809.23,803.73,802.78,803.54,808.71,816.63,828.7,844.86,864.31,888.97,915.86,948.59,982.46,1022,1066.7,1108.2,1121.4,1132.4,1159.7,1205.5,1251.3,1297.2,1341.1,1384.3,1424.8,1463.2
836.37,825.89,815.86,809.96,804.48,803.66,804.44,809.71,817.65,829.77,845.94,865.4,890.02,916.87,949.52,983.32,1022.8,1067.3,1108.6,1121.8,1132.8,1159.9,1205.7,1251.3,1297,1340.8,1383.8,1424.4,1462.5
836.96,826.47,816.52,810.69,805.22,804.52,805.33,810.72,818.67,830.84,847,866.48,891.07,917.88,950.45,984.16,1023.5,1067.8,1109.1,1122.2,1133.1,1160.2,1205.8,1251.3,1296.8,1340.5,1383.4,1423.9,1461.9
837.55,827.05,817.23,811.42,805.95,805.38,806.21,811.71,819.68,831.92,848.07,867.56,892.11,918.9,951.39,985.01,1024.2,1068.4,1109.6,1122.6,1133.4,1160.4,1205.9,1251.2,1296.7,1340.2,1382.9,1423.3,1461.3
838.15,827.63,817.97,812.12,806.71,806.24,807.09,812.71,820.68,832.99,849.13,868.66,893.15,919.91,952.31,985.86,1024.9,1069,1110,1123,1133.8,1160.7,1206,1251.2,1296.5,1339.9,1382.6,1422.8,1460.7
838.77,828.18,818.7,812.83,807.48,807.08,807.97,813.7,821.67,834.06,850.18,869.72,894.18,920.9,953.23,986.7,1025.7,1069.6,1110.5,1123.4,1134.2,1161,1206.1,1251.1,1296.3,1339.6,1382.2,1422.2,1460.1
839.39,828.71,819.41,813.5,808.25,807.93,808.83,814.68,822.66,835.12,851.23,870.79,895.2,921.9,954.14,987.53,1026.4,1070.2,1110.9,1123.8,1134.5,1161.2,1206.2,1251.1,1296.1,1339.4,1381.9,1421.6,1459.6
839.98,829.22,820.13,814.12,809.17,808.78,809.7,815.65,823.65,836.18,852.28,871.86,896.22,922.89,955.04,988.34,1027.1,1070.7,1111.4,1124.2,1134.9,1161.5,1206.3,1251.1,1296,1339.1,1381.5,1421,1459.1
840.51,829.79,820.86,814.74,810.08,809.62,810.57,816.62,824.64,837.23,853.32,872.91,897.23,923.89,955.93,989.14,1027.8,1071.3,1111.8,1124.5,1135.3,1161.8,1206.4,1251.1,1295.8,1338.8,1381.1,1420.5,1458.8
841.05,830.37,821.63,815.43,810.96,810.46,811.43,817.58,825.64,838.28,854.36,873.97,898.25,924.86,956.83,989.94,1028.5,1071.9,1112.2,1125,1135.6,1162.1,1206.6,1251,1295.7,1338.5,1380.7,1419.9,1458.4
841.5,830.95,822.4,816.13,811.73,811.31,812.31,818.54,826.63,839.32,855.4,875.02,899.25,925.83,957.72,990.78,1029.2,1072.5,1112.6,1125.4,1135.9,1162.3,1206.7,1251,1295.5,1338.2,1380.4,1419.6,1457.9
841.9,831.64,823.04,816.82,812.49,812.16,813.22,819.48,827.62,840.35,856.43,876.04,900.25,926.8,958.62,991.62,1029.9,1073,1113,1125.8,1136.3,1162.6,1206.8,1251,1295.4,1337.9,1380,1419.3,1457.3
842.3,832.33,823.58,817.65,813.2,813.02,814.14,820.43,828.62,841.37,857.46,877.08,901.24,927.75,959.5,992.44,1030.6,1073.6,1113.5,1126.1,1136.7,1162.9,1206.9,1251,1295.2,1337.7,1379.6,1418.9,1456.5
842.74,833,824.11,818.49,813.84,813.89,815.07,821.38,829.63,842.38,858.49,878.1,902.23,928.71,960.38,993.2,1031.2,1074.1,1113.9,1126.5,1137,1163.2,1207.1,1251,1295.1,1337.5,1379.2,1418.4,1455.9
843.18,833.62,824.64,819.31,814.48,814.77,816.04,822.33,830.65,843.4,859.51,879.11,903.23,929.66,961.26,993.97,1031.9,1074.7,1114.4,1127,1137.4,1163.4,1207.2,1251,1294.9,1337.2,1378.8,1418,1455.4
843.63,834.23,825.16,820.05,815.31,815.66,817,823.27,831.67,844.4,860.54,880.13,904.21,930.6,962.12,994.74,1032.6,1075.2,1114.8,1127.3,1137.8,1163.7,1207.4,1251,1294.8,1336.9,1378.5,1417.6,1454.8
844.17,834.84,825.7,820.78,816.23,816.51,817.98,824.21,832.68,845.39,861.58,881.12,905.19,931.52,962.99,995.53,1033.3,1075.8,1115.2,1127.7,1138.1,1164,1207.5,1251,1294.6,1336.7,1378.1,1417.1,1454.3
844.7,835.43,826.43,821.5,817.15,817.36,818.96,825.14,833.7,846.38,862.61,882.11,906.17,932.44,963.85,996.32,1034,1076.3,1115.7,1128,1138.5,1164.3,1207.6,1251,1294.5,1336.4,1377.8,1416.7,1453.9
845.25,836.02,827.19,822.21,818.03,818.19,819.95,826.06,834.73,847.35,863.64,883.09,907.14,933.35,964.7,997.1,1034.6,1076.9,1116.1,1128.4,1138.8,1164.5,1207.7,1251,1294.3,1336.2,1377.4,1416.2,1453.3
845.82,836.6,827.93,822.92,818.91,819.02,820.91,826.98,835.75,848.33,864.66,884.06,908.11,934.26,965.56,997.89,1035.2,1077.4,1116.5,1128.9,1139.1,1164.7,1207.8,1251,1294.3,1336,1377.1,1415.8,1452.8
846.4,837.19,828.65,823.62,819.77,819.84,821.87,827.89,836.76,849.29,865.68,885.03,909.08,935.14,966.41,998.67,1035.9,1078,1116.9,1129.2,1139.5,1165,1208,1251,1294.2,1335.8,1376.8,1415.4,1452.3
846.97,837.77,829.36,824.32,820.61,820.66,822.83,828.8,837.77,850.25,866.7,885.98,910.05,936.03,967.26,999.42,1036.6,1078.5,1117.3,1129.6,1139.8,1165.3,1208.1,1251,1294,1335.5,1376.4,1415,1451.9
847.53,838.35,830.07,825.02,821.45,821.47,823.77,829.7,838.78,851.2,867.72,886.93,911.01,936.92,968.1,1000.1,1037.3,1079,1117.7,1130,1140.2,1165.6,1208.3,1251,1293.9,1335.3,1376.1,1414.6,1451.4
848.1,838.93,830.75,825.72,822.29,822.29,824.71,830.6,839.78,852.14,868.74,887.88,911.97,937.78,968.94,1000.9,1037.9,1079.6,1118.2,1130.4,1140.6,1165.8,1208.4,1251,1293.8,1335,1375.9,1414.3,1450.9
848.66,839.51,831.44,826.42,823.11,823.1,825.64,831.5,840.77,853.07,869.74,888.82,912.93,938.66,969.78,1001.7,1038.6,1080.1,1118.6,1130.8,1140.9,1166.1,1208.6,1251,1293.7,1334.8,1375.5,1413.8,1450.5
849.22,840.1,832.13,827.11,823.93,823.91,826.56,832.39,841.75,854,870.75,889.74,913.88,939.53,970.61,1002.5,1039.2,1080.7,1119,1131.1,1141.3,1166.4,1208.7,1251.1,1293.5,1334.6,1375.2,1413.5,1450
849.77,840.68,832.82,827.8,824.74,824.71,827.49,833.26,842.74,854.93,871.76,890.66,914.82,940.37,971.44,1003.3,1039.8,1081.2,1119.4,1131.5,1141.6,1166.6,1208.8,1251.1,1293.4,1334.4,1375,1413.1,1449.5
850.33,841.26,833.49,828.49,825.55,825.51,828.41,834.13,843.71,855.84,872.74,891.57,915.76,941.21,972.26,1004.1,1040.5,1081.7,1119.9,1131.9,1141.9,1166.9,1209,1251.1,1293.4,1334.1,1374.7,1412.6,1449.1
850.88,841.85,834.17,829.19,826.35,826.3,829.31,835,844.68,856.76,873.73,892.46,916.68,942.04,973.08,1004.8,1041.2,1082.2,1120.2,1132.3,1142.2,1167.2,1209.1,1251.1,1293.2,1333.9,1374.4,1412.2,1448.7
851.43,842.44,834.85,829.88,827.16,827.09,830.22,835.86,845.65,857.65,874.72,893.35,917.6,942.86,973.9,1005.5,1041.8,1082.8,1120.6,1132.6,1142.6,1167.5,1209.3,1251.1,1293.1,1333.7,1374.1,1411.8,1448.3
851.98,843.02,835.52,830.57,827.95,827.88,831.12,836.72,846.6,858.54,875.7,894.22,918.52,943.68,974.71,1006.3,1042.5,1083.3,1121,1133,1142.9,1167.7,1209.4,1251.2,1293,1333.5,1373.9,1411.5,1448.1
852.53,843.6,836.2,831.26,828.75,828.66,832,837.57,847.55,859.43,876.67,895.07,919.42,944.57,975.52,1007,1043.1,1083.8,1121.4,1133.3,1143.3,1168,1209.6,1251.2,1292.9,1333.3,1373.6,1411,1447.7
853.08,844.18,836.87,831.95,829.54,829.45,832.89,838.42,848.49,860.29,877.63,895.93,920.32,945.5,976.32,1007.8,1043.7,1084.3,1121.9,1133.7,1143.6,1168.2,1209.7,1251.2,1292.8,1333.1,1373.3,1410.7,1447.4
853.63,844.76,837.54,832.64,830.33,830.23,833.78,839.27,849.43,861.15,878.57,896.86,921.22,946.44,977.12,1008.6,1044.3,1084.8,1122.3,1134.1,1144,1168.5,1209.8,1251.3,1292.8,1333,1373,1410.3,1447
854.18,845.33,838.22,833.33,831.1,831.02,834.66,840.11,850.36,862.01,879.52,897.81,922.09,947.39,977.91,1009.3,1044.9,1085.4,1122.7,1134.5,1144.3,1168.8,1210,1251.3,1292.7,1332.8,1372.6,1410,1446.7
854.74,845.9,838.9,834.01,831.88,831.8,835.53,840.94,851.29,862.9,880.45,898.77,922.96,948.35,978.7,1010.1,1045.6,1085.9,1123.1,1134.8,1144.7,1169.1,1210.1,1251.3,1292.5,1332.6,1372.4,1409.6,1446.3
855.31,846.48,839.57,834.69,832.66,832.57,836.41,841.78,852.22,863.81,881.36,899.79,923.81,949.29,979.49,1010.8,1046.2,1086.4,1123.4,1135.2,1145,1169.3,1210.3,1251.4,1292.4,1332.5,1372.1,1409.2,1446
855.88,847.04,840.25,835.37,833.45,833.35,837.28,842.62,853.14,864.72,882.26,900.83,924.6,950.27,980.27,1011.6,1046.7,1086.9,1123.8,1135.5,1145.3,1169.6,1210.5,1251.4,1292.4,1332.3,1371.8,1408.9,1445.6
856.44,847.61,840.93,836.04,834.24,834.12,838.14,843.46,854.06,865.72,883.15,901.87,925.38,951.25,981.02,1012.4,1047.3,1087.4,1124.2,1135.9,1145.6,1169.9,1210.6,1251.4,1292.3,1332.2,1371.5,1408.6,1445
857.03,848.18,841.61,836.72,835.03,834.89,839,844.31,854.98,866.73,884,902.83,926.11,952.24,981.77,1013.2,1047.9,1087.9,1124.6,1136.3,1145.9,1170.1,1210.8,1251.5,1292.2,1332.1,1371.3,1408.3,1444.5
857.61,848.73,842.29,837.39,835.8,835.66,839.86,845.15,855.89,867.74,884.85,903.78,926.75,953.25,982.43,1014,1048.5,1088.5,1125,1136.6,1146.3,1170.3,1210.9,1251.6,1292.1,1331.9,1371,1408.1,1443.9
858.2,849.29,842.97,838.06,836.58,836.44,840.72,846.01,856.8,868.66,885.74,904.74,927.4,954.27,982.9,1014.9,1049.2,1088.9,1125.5,1137,1146.6,1170.6,1211,1251.6,1292,1331.8,1370.7,1407.7,1443.4
858.78,849.85,843.64,838.73,837.35,837.21,841.58,846.86,857.71,869.58,886.68,905.67,928.23,955.28,983.36,1015.7,1049.8,1089.5,1125.9,1137.3,1147,1170.9,1211.2,1251.7,1291.9,1331.7,1370.3,1407.3,1443
859.36,850.39,844.32,839.4,838.13,837.99,842.45,847.72,858.62,870.5,887.61,906.6,929.36,956.05,984.01,1016.6,1050.5,1090,1126.3,1137.7,1147.3,1171.2,1211.3,1251.7,1291.8,1331.6,1370.1,1407.1,1442.6
859.94,850.93,844.99,840.06,838.9,838.76,843.3,848.58,859.55,871.37,888.56,907.52,930.49,956.77,985.04,1017.2,1051.1,1090.5,1126.7,1138.1,1147.6,1171.4,1211.4,1251.7,1291.7,1331.4,1369.8,1406.9,1442.1
860.5,851.47,845.67,840.72,839.66,839.53,844.15,849.44,860.46,872.24,889.52,908.36,931.54,957.49,986.06,1017.8,1051.7,1091,1127.1,1138.4,1148,1171.7,1211.6,1251.8,1291.7,1331.2,1369.5,1406.8,1441.6
861.06,852.02,846.35,841.38,840.45,840.3,845,850.31,861.37,873.11,890.48,909.19,932.48,958.18,987.01,1018.3,1052.2,1091.5,1127.4,1138.8,1148.3,1172,1211.7,1251.8,1291.7,1331,1369.3,1406.5,1441.1
861.62,852.57,847.03,842.06,841.21,841.07,845.85,851.17,862.28,873.98,891.42,910.02,933.42,958.87,987.81,1018.9,1052.8,1092,1127.8,1139.2,1148.6,1172.2,1211.9,1251.8,1291.7,1330.7,1369.1,1406,1440.7
862.16,853.13,847.69,842.73,841.97,841.85,846.7,852.04,863.17,874.86,892.33,910.85,934.34,959.56,988.61,1019.5,1053.4,1092.4,1128.2,1139.5,1149,1172.5,1212.1,1251.9,1291.6,1330.5,1368.8,1405.6,1440.4
862.71,853.7,848.35,843.39,842.73,842.62,847.54,852.9,864.06,875.73,893.25,911.68,935.22,960.29,989.39,1020.1,1054,1092.9,1128.6,1139.9,1149.3,1172.8,1212.2,1251.9,1291.6,1330.3,1368.7,1405.2,1440.1
863.25,854.27,849.02,844.07,843.48,843.39,848.38,853.76,864.96,876.6,894.15,912.51,936.09,961.02,990.13,1020.7,1054.6,1093.4,1129,1140.3,1149.6,1173,1212.4,1251.9,1291.6,1330.2,1368.5,1404.8,1439.9
863.79,854.84,849.67,844.75,844.23,844.17,849.22,854.62,865.85,877.47,895.04,913.35,936.96,961.75,990.87,1021.4,1055.1,1093.8,1129.4,1140.6,1150,1173.3,1212.6,1252,1291.5,1330,1368.4,1404.4,1439.6
864.33,855.43,850.32,845.43,844.98,844.96,850.04,855.47,866.73,878.34,895.93,914.19,937.8,962.5,991.61,1022,1055.7,1094.3,1129.8,1140.9,1150.3,1173.6,1212.7,1252.1,1291.5,1329.9,1368.1,1404.1,1439.4
864.88,856.02,850.97,846.12,845.72,845.74,850.87,856.33,867.61,879.19,896.82,915.04,938.65,963.25,992.34,1022.6,1056.3,1094.8,1130.1,1141.3,1150.6,1173.8,1212.9,1252.1,1291.4,1329.8,1367.7,1403.7,1439
865.42,856.61,851.62,846.82,846.47,846.53,851.7,857.2,868.48,880.02,897.7,915.87,939.49,964,993.06,1023.2,1056.9,1095.3,1130.5,1141.7,1151,1174.1,1213.1,1252.2,1291.3,1329.7,1367.4,1403.5,1438.6
865.97,857.21,852.27,847.51,847.21,847.31,852.52,858.06,869.34,880.85,898.58,916.7,940.31,964.76,993.78,1023.9,1057.5,1095.8,1130.9,1142,1151.3,1174.3,1213.2,1252.3,1291.3,1329.6,1367.1,1403.2,1438.1
866.51,857.81,852.91,848.22,847.95,848.1,853.34,858.91,870.21,881.72,899.45,917.54,941.13,965.52,994.5,1024.5,1058.1,1096.2,1131.2,1142.4,1151.6,1174.6,1213.4,1252.3,1291.2,1329.5,1366.9,1403,1437.6
867.05,858.41,853.56,848.93,848.7,848.9,854.15,859.77,871.07,882.62,900.31,918.38,941.95,966.28,995.21,1025.2,1058.6,1096.7,1131.6,1142.7,1151.9,1174.9,1213.6,1252.4,1291.1,1329.4,1366.6,1402.9,1437.1
867.59,859.02,854.2,849.63,849.44,849.7,854.95,860.64,871.93,883.51,901.16,919.22,942.76,967.03,995.93,1025.8,1059.2,1097.1,1132,1143.1,1152.3,1175.2,1213.8,1252.5,1291.1,1329.3,1366.4,1402.7,1436.7
868.14,859.65,854.84,850.35,850.18,850.51,855.76,861.51,872.78,884.4,902.02,920.06,943.56,967.79,996.64,1026.4,1059.7,1097.6,1132.4,1143.4,1152.6,1175.5,1213.9,1252.5,1291,1329.2,1366.2,1402.4,1436.3
868.68,860.28,855.47,851.08,850.9,851.33,856.57,862.39,873.63,885.3,902.86,920.88,944.36,968.55,997.35,1027,1060.3,1098.1,1132.8,1143.7,1152.9,1175.7,1214.1,1252.6,1291.1,1329,1366,1402.2,1436
869.22,860.91,856.1,851.82,851.64,852.15,857.36,863.27,874.48,886.2,903.71,921.69,945.15,969.31,998.05,1027.7,1060.9,1098.6,1133.2,1144.1,1153.2,1176,1214.2,1252.7,1291.1,1328.8,1365.9,1401.9,1435.7
869.76,861.55,856.73,852.55,852.37,852.97,858.15,864.15,875.33,887.11,904.55,922.5,945.94,970.06,998.75,1028.3,1061.4,1099,1133.6,1144.5,1153.6,1176.3,1214.4,1252.7,1291.1,1328.6,1365.8,1401.6,1435.5
870.31,862.18,857.36,853.28,853.1,853.81,858.93,865.02,876.18,888.03,905.37,923.31,946.72,970.82,999.44,1029,1062,1099.5,1134,1144.8,1153.9,1176.5,1214.6,1252.7,1291,1328.5,1365.6,1401.2,1435.4
870.85,862.82,857.98,854.01,853.82,854.66,859.7,865.91,877.02,888.94,906.19,924.11,947.48,971.58,1000.1,1029.6,1062.5,1099.9,1134.3,1145.1,1154.2,1176.8,1214.8,1252.8,1291,1328.3,1365.4,1400.9,1435.2
871.39,863.48,858.58,854.74,854.55,855.5,860.47,866.82,877.85,889.86,907.01,924.9,948.25,972.34,1000.8,1030.2,1063.1,1100.4,1134.6,1145.5,1154.5,1177,1214.9,1252.8,1290.9,1328.2,1365.1,1400.7,1434.9
871.92,864.14,859.19,855.48,855.26,856.34,861.24,867.72,878.68,890.81,907.79,925.73,949.01,973.11,1001.5,1030.9,1063.6,1100.8,1135,1145.8,1154.8,1177.3,1215,1252.9,1290.9,1328.1,1364.8,1400.4,1434.5
872.43,864.8,859.8,856.22,855.97,857.18,861.99,868.63,879.53,891.77,908.57,926.67,949.76,973.91,1002.2,1031.5,1064.1,1101.3,1135.4,1146.2,1155.1,1177.5,1215.2,1252.9,1290.8,1328.2,1364.5,1400.2,1434.1
872.95,865.46,860.38,856.97,856.67,858.03,862.73,869.54,880.31,892.73,909.35,927.61,950.51,974.79,1002.9,1032.3,1064.6,1101.8,1135.8,1146.5,1155.5,1177.8,1215.4,1253,1290.7,1328.2,1364.3,1400,1433.7
873.45,866.12,860.95,857.7,857.34,858.87,863.49,870.45,881.07,893.71,910.09,928.57,951.27,975.66,1003.5,1033,1065.1,1102.2,1136.2,1146.8,1155.8,1178,1215.5,1253.1,1290.7,1328.2,1364,1399.8,1433.4
873.9,866.78,861.52,858.44,857.99,859.71,864.22,871.35,881.82,894.69,910.8,929.58,952.02,976.54,1004.1,1033.7,1065.7,1102.7,1136.5,1147.2,1156.1,1178.3,1215.6,1253.3,1290.7,1328,1363.8,1399.7,1433
874.31,867.42,862.08,859.18,858.64,860.55,864.94,872.24,882.56,895.66,911.53,930.58,952.75,977.49,1004.6,1034.4,1066.2,1103.2,1136.9,1147.6,1156.4,1178.6,1215.8,1253.4,1290.7,1327.8,1363.7,1399.3,1432.7
874.71,868.07,862.63,859.9,859.29,861.39,865.66,873.13,883.29,896.6,912.26,931.57,953.48,978.44,1004.9,1035.2,1066.8,1103.7,1137.2,1147.9,1156.7,1178.8,1216,1253.5,1290.7,1327.7,1363.6,1398.8,1432.4
875.15,868.71,863.18,860.62,859.93,862.18,866.38,874.01,884.01,897.53,913.01,932.51,954.12,979.39,1005.3,1036,1067.3,1104.1,1137.6,1148.2,1157,1179.1,1216.1,1253.5,1290.7,1327.6,1363.6,1398.4,1432.2
875.61,869.27,863.74,861.35,860.57,862.97,867.11,874.88,884.74,898.47,913.76,933.44,954.68,980.13,1005.8,1036.7,1067.9,1104.6,1138,1148.5,1157.3,1179.3,1216.3,1253.6,1290.7,1327.5,1363.5,1398.1,1432
876.06,869.82,864.33,862.04,861.23,863.77,867.83,875.74,885.47,899.32,914.49,934.38,955.24,980.86,1006.5,1037.3,1068.4,1105.1,1138.3,1148.8,1157.6,1179.6,1216.5,1253.7,1290.7,1327.3,1363.4,1397.8,1431.8
876.6,870.38,864.93,862.74,861.91,864.54,868.56,876.6,886.2,900.17,915.22,935.21,955.82,981.59,1007.3,1037.9,1068.9,1105.6,1138.7,1149.2,1157.9,1179.8,1216.6,1253.7,1290.7,1327.3,1363.3,1397.6,1431.5
877.34,870.98,865.55,863.44,862.59,865.29,869.3,877.43,886.93,901.02,915.93,936.03,956.45,982.28,1008,1038.4,1069.4,1106,1139.1,1149.5,1158.2,1180.1,1216.8,1253.8,1290.7,1327.2,1363.1,1397.5,1431.2
878.07,871.6,866.27,864.13,863.28,866.04,870.04,878.26,887.68,901.84,916.65,936.84,957.09,982.96,1008.8,1038.9,1069.9,1106.4,1139.4,1149.9,1158.5,1180.3,1217,1253.8,1290.6,1327.1,1362.8,1397.4,1430.8
878.78,872.22,866.99,864.82,864.02,866.79,870.79,879.09,888.43,902.66,917.4,937.63,957.76,983.65,1009.5,1039.5,1070.4,1106.9,1139.8,1150.2,1158.9,1180.6,1217.2,1253.9,1290.6,1327,1362.6,1397.3,1430.5
879.38,872.8,867.71,865.51,864.74,867.53,871.57,879.91,889.2,903.49,918.14,938.42,958.61,984.34,1010.3,1040.1,1071,1107.3,1140.1,1150.5,1159.2,1180.8,1217.4,1254,1290.6,1326.9,1362.5,1397.1,1430.1
879.99,873.35,868.41,866.18,865.47,868.27,872.35,880.71,889.98,904.3,918.88,939.2,959.45,985.03,1011,1040.6,1071.5,1107.8,1140.5,1150.9,1159.5,1181.1,1217.5,1254.1,1290.5,1326.8,1362.3,1396.8,1429.8
880.59,873.91,869.11,866.84,866.22,869.01,873.12,881.51,890.77,905.1,919.64,939.97,960.3,985.72,1011.7,1041.2,1072,1108.2,1140.9,1151.2,1159.8,1181.3,1217.7,1254.2,1290.6,1326.7,1362.2,1396.6,1429.5
881.16,874.46,869.81,867.51,866.97,869.75,873.91,882.3,891.55,905.91,920.41,940.74,961.07,986.41,1012.4,1041.8,1072.5,1108.7,1141.2,1151.6,1160.1,1181.6,1217.9,1254.3,1290.6,1326.5,1362.1,1396.3,1429.2
881.73,875.02,870.49,868.16,867.73,870.49,874.7,883.07,892.36,906.71,921.19,941.52,961.84,987.1,1013,1042.3,1073.1,1109,1141.6,1151.9,1160.4,1181.9,1218,1254.3,1290.7,1326.4,1362,1396,1429.1
882.3,875.57,871.16,868.81,868.48,871.22,875.49,883.86,893.16,907.5,921.94,942.28,962.61,987.79,1013.7,1042.9,1073.6,1109.4,1141.9,1152.2,1160.8,1182.2,1218.2,1254.4,1290.7,1326.3,1361.9,1395.7,1429
882.85,876.12,871.83,869.46,869.23,871.94,876.29,884.65,893.96,908.3,922.68,943.04,963.35,988.48,1014.4,1043.5,1074.2,1109.9,1142.3,1152.5,1161.1,1182.5,1218.3,1254.4,1290.7,1326.2,1361.7,1395.5,1428.8
883.41,876.67,872.49,870.1,869.98,872.67,877.08,885.41,894.77,909.09,923.42,943.8,964.09,989.17,1015,1044,1074.7,1110.3,1142.7,1152.8,1161.4,1182.7,1218.5,1254.5,1290.7,1326.2,1361.4,1395.3,1428.5
883.97,877.22,873.15,870.74,870.72,873.4,877.87,886.19,895.58,909.87,924.23,944.56,964.83,989.85,1015.6,1044.6,1075.2,1110.8,1143,1153.1,1161.7,1183,1218.7,1254.6,1290.7,1326.2,1361.1,1395.2,1428
884.52,877.78,873.8,871.39,871.45,874.11,878.66,886.97,896.4,910.66,925.07,945.31,965.55,990.54,1016.3,1045.2,1075.7,1111.2,1143.3,1153.5,1162,1183.2,1218.9,1254.7,1290.6,1326.2,1360.9,1395.1,1427.6
885.07,878.33,874.45,872.03,872.19,874.82,879.46,887.72,897.22,911.45,925.9,946.06,966.27,991.23,1016.9,1045.9,1076.2,1111.7,1143.7,1153.9,1162.3,1183.5,1219.1,1254.8,1290.6,1326.2,1360.7,1394.9,1427.2
885.62,878.89,875.1,872.67,872.92,875.53,880.25,888.48,898.04,912.22,926.72,946.81,966.98,991.91,1017.5,1046.4,1076.7,1112.1,1144,1154.2,1162.6,1183.7,1219.2,1254.9,1290.6,1326.2,1360.6,1394.7,1426.9
886.17,879.44,875.74,873.3,873.65,876.24,881.04,889.23,898.86,913,927.52,947.55,967.68,992.59,1018.1,1047,1077.2,1112.5,1144.4,1154.5,1163,1184,1219.3,1255.1,1290.7,1326.1,1360.5,1394.5,1426.7
886.72,880,876.38,873.94,874.37,876.94,881.82,889.98,899.68,913.78,928.32,948.3,968.37,993.27,1018.8,1047.6,1077.7,1112.9,1144.8,1154.8,1163.3,1184.2,1219.5,1255.2,1290.7,1326,1360.5,1394.2,1426.5
887.27,880.56,877.02,874.58,875.09,877.64,882.61,890.72,900.49,914.54,929.12,949.04,969.06,993.95,1019.4,1048.1,1078.2,1113.3,1145.1,1155.1,1163.6,1184.5,1219.7,1255.3,1290.7,1325.9,1360.5,1393.9,1426.5
887.81,881.12,877.66,875.21,875.8,878.34,883.39,891.47,901.31,915.31,929.93,949.77,969.74,994.63,1020,1048.7,1078.7,1113.8,1145.5,1155.4,1163.8,1184.7,1219.8,1255.3,1290.7,1325.9,1360.5,1393.7,1426.5
888.34,881.68,878.28,875.85,876.53,879.03,884.16,892.2,902.12,916.07,930.74,950.5,970.4,995.31,1020.7,1049.2,1079.2,1114.2,1145.8,1155.8,1164.1,1185,1220,1255.4,1290.7,1325.8,1360.3,1393.5,1426.3
888.89,882.24,878.91,876.48,877.24,879.72,884.94,892.92,902.94,916.82,931.54,951.24,971.07,995.98,1021.3,1049.8,1079.7,1114.6,1146.1,1156.1,1164.4,1185.2,1220.3,1255.5,1290.7,1325.7,1360.1,1393.4,1425.9
889.43,882.8,879.54,877.1,877.95,880.4,885.72,893.65,903.76,917.56,932.35,951.96,971.74,996.66,1021.9,1050.4,1080.2,1115,1146.4,1156.5,1164.8,1185.5,1220.5,1255.6,1290.7,1325.7,1359.9,1393.3,1425.6
889.98,883.36,880.18,877.73,878.65,881.09,886.48,894.36,904.57,918.31,933.17,952.68,972.44,997.33,1022.4,1050.9,1080.7,1115.4,1146.8,1156.8,1165.1,1185.7,1220.7,1255.7,1290.7,1325.6,1359.8,1393.1,1425.2
890.52,883.93,880.79,878.35,879.36,881.76,887.24,895.07,905.39,919.03,933.98,953.39,973.15,998.01,1023,1051.5,1081.1,1115.9,1147.2,1157.1,1165.4,1186,1220.9,1255.8,1290.7,1325.6,1359.7,1392.9,1424.9
891.06,884.5,881.41,878.98,880.06,882.45,888.01,895.78,906.21,919.73,934.8,954.09,973.85,998.68,1023.6,1052.1,1081.6,1116.3,1147.5,1157.3,1165.6,1186.3,1221.1,1255.9,1290.8,1325.5,1359.6,1392.7,1424.7
891.6,885.06,882.04,879.61,880.75,883.13,888.77,896.49,907.03,920.44,935.61,954.78,974.63,999.37,1024.1,1052.6,1082.1,1116.6,1147.9,1157.7,1165.9,1186.6,1221.3,1256,1290.8,1325.4,1359.5,1392.4,1424.5
892.14,885.63,882.66,880.25,881.45,883.81,889.52,897.19,907.82,921.13,936.43,955.46,975.43,1000.1,1024.7,1053.2,1082.5,1117.1,1148.2,1158.1,1166.2,1186.8,1221.5,1256.1,1290.9,1325.3,1359.5,1392.2,1424.2
892.68,886.21,883.28,880.89,882.13,884.49,890.28,897.89,908.61,921.8,937.24,956.13,976.22,1000.7,1025.2,1053.8,1083,1117.5,1148.5,1158.4,1166.5,1187.1,1221.6,1256.3,1290.9,1325.2,1359.4,1392.1,1423.9
893.23,886.78,883.89,881.53,882.81,885.17,891.01,898.59,909.4,922.47,938.05,956.75,977.06,1001.4,1025.7,1054.3,1083.5,1117.9,1148.9,1158.7,1166.8,1187.3,1221.8,1256.3,1290.9,1325.1,1359.2,1392,1423.6
893.78,887.36,884.51,882.17,883.5,885.87,891.74,899.31,910.16,923.13,938.85,957.37,977.91,1002,1026.3,1054.9,1083.9,1118.3,1149.3,1159,1167.2,1187.6,1221.9,1256.4,1291,1325.1,1359,1391.9,1423.4
894.31,887.93,885.12,882.82,884.18,886.56,892.48,900.02,910.9,923.8,939.59,957.96,978.76,1002.7,1027,1055.5,1084.4,1118.7,1149.6,1159.3,1167.5,1187.8,1222.1,1256.5,1291,1325,1358.7,1391.7,1423.2
894.85,888.51,885.73,883.47,884.86,887.27,893.21,900.74,911.63,924.46,940.3,958.42,979.64,1003.3,1027.7,1056.1,1084.8,1119.2,1149.9,1159.6,1167.8,1188.1,1222.3,1256.6,1291,1325.1,1358.4,1391.6,1422.9
