909.04,893.76,879.91,868.06,857.39,850.39,844.38,842.83,843.41,847.65,856,866.76,883.73,902.49,927.12,954.62,985.93,1024.7,1059.9,1072.2,1105.2,1154,1197.9,1242.3,1286.8,1330.1,1373.2,1413.5,1452.4
909.51,894.27,880.54,868.71,858.16,851.22,845.26,843.79,844.44,848.74,857.14,867.9,884.87,903.68,928.21,955.68,986.86,1025.5,1060.6,1072.9,1105.7,1154.4,1198.2,1242.3,1286.7,1329.9,1372.8,1413,1452.1
909.98,894.78,881.16,869.36,858.94,852.05,846.13,844.76,845.47,849.84,858.27,869.06,886.02,904.83,929.29,956.74,987.79,1026.3,1061.3,1073.6,1106.3,1154.8,1198.4,1242.3,1286.6,1329.7,1372.3,1412.6,1451.7
910.45,895.28,881.79,870.01,859.71,852.88,847,845.72,846.51,850.94,859.38,870.21,887.17,905.98,930.37,957.79,988.7,1027.1,1062,1074.2,1106.8,1155.1,1198.6,1242.4,1286.5,1329.5,1371.8,1412.2,1451.4
910.93,895.77,882.42,870.66,860.5,853.7,847.87,846.68,847.52,852.03,860.49,871.36,888.3,907.14,931.44,958.84,989.58,1027.9,1062.7,1074.8,1107.4,1155.5,1198.9,1242.4,1286.3,1329.4,1371.3,1411.8,1450.7
911.42,896.26,883.04,871.32,861.28,854.52,848.72,847.64,848.53,853.13,861.6,872.51,889.44,908.27,932.52,959.88,990.44,1028.7,1063.4,1075.5,1107.9,1155.8,1199.1,1242.5,1286.2,1329.4,1371,1411.4,1450
911.89,896.75,883.66,871.96,862.06,855.33,849.58,848.61,849.54,854.22,862.7,873.66,890.58,909.4,933.6,960.89,991.32,1029.4,1064.1,1076.2,1108.5,1156.3,1199.3,1242.6,1286.1,1329.3,1370.6,1411.1,1449.4
912.38,897.25,884.29,872.61,862.83,856.15,850.44,849.58,850.53,855.31,863.8,874.81,891.72,910.53,934.67,961.89,992.2,1030.2,1064.8,1076.8,1109,1156.6,1199.5,1242.6,1286,1329.1,1370.2,1410.8,1448.7
912.87,897.75,884.92,873.26,863.61,856.94,851.31,850.54,851.53,856.39,864.9,875.96,892.85,911.63,935.74,962.87,993.07,1031,1065.6,1077.5,1109.5,1157,1199.7,1242.7,1286,1328.7,1370,1410.5,1448.1
913.36,898.25,885.52,873.91,864.4,857.74,852.19,851.5,852.52,857.48,865.99,877.1,893.98,912.73,936.82,963.87,993.95,1031.7,1066.5,1078.3,1110.1,1157.3,1199.9,1242.8,1286,1328.4,1369.7,1410.1,1447.6
913.85,898.75,886.13,874.57,865.17,858.53,853.09,852.45,853.5,858.56,867.08,878.25,895.1,913.83,937.91,964.88,994.93,1032.5,1067.4,1079.1,1110.7,1157.7,1200.1,1242.9,1285.9,1328.1,1369.4,1409.7,1447
914.33,899.28,886.73,875.24,865.95,859.33,854,853.42,854.48,859.62,868.15,879.4,896.21,914.9,938.99,965.89,995.92,1033.5,1068.2,1079.9,1111.2,1158,1200.3,1243,1285.9,1327.9,1369.1,1409.3,1446.5
914.82,899.8,887.33,875.89,866.74,860.13,854.93,854.37,855.46,860.69,869.22,880.52,897.33,915.98,940.06,966.88,996.91,1034.5,1068.7,1080.4,1111.8,1158.3,1200.5,1243.1,1285.9,1327.6,1368.9,1408.7,1446
915.3,900.32,887.94,876.55,867.52,860.93,855.87,855.32,856.44,861.75,870.3,881.63,898.42,917.06,941.14,967.86,997.87,1035.4,1069.3,1080.9,1112.3,1158.7,1200.7,1243.2,1285.8,1327.4,1368.7,1408.2,1445.6
915.79,900.91,888.54,877.2,868.29,861.72,856.79,856.27,857.43,862.79,871.37,882.74,899.51,918.13,942.19,968.84,998.83,1036.1,1069.8,1081.5,1112.9,1159.1,1200.9,1243.2,1285.7,1327.2,1368.5,1407.7,1445.1
916.27,901.5,889.14,877.84,869.06,862.5,857.7,857.21,858.41,863.82,872.44,883.84,900.61,919.2,943.23,969.8,999.79,1036.9,1070.4,1082.1,1113.4,1159.5,1201.2,1243.3,1285.7,1327,1368.3,1407.2,1444.7
916.74,902.08,889.74,878.47,869.83,863.28,858.6,858.15,859.38,864.85,873.51,884.92,901.69,920.27,944.27,970.76,1000.7,1037.7,1071.1,1082.7,1113.8,1159.9,1201.4,1243.4,1285.6,1326.8,1368,1406.8,1444.3
917.19,902.68,890.34,879.09,870.61,864.06,859.5,859.09,860.35,865.86,874.56,886.01,902.77,921.34,945.3,971.72,1001.6,1038.5,1071.8,1083.3,1114.4,1160.3,1201.6,1243.4,1285.5,1326.6,1367.6,1406.3,1444
917.65,903.28,890.97,879.72,871.39,864.84,860.41,860.02,861.32,866.87,875.61,887.05,903.84,922.41,946.32,972.69,1002.5,1039.3,1072.4,1084,1114.9,1160.7,1201.9,1243.5,1285.5,1326.4,1367.2,1405.9,1443.6
918.11,903.87,891.59,880.33,872.16,865.62,861.33,860.93,862.29,867.87,876.64,888.07,904.9,923.48,947.33,973.65,1003.3,1040,1073,1084.6,1115.4,1161.1,1202.1,1243.6,1285.5,1326.3,1366.8,1405.5,1443.1
918.56,904.44,892.21,880.93,872.91,866.4,862.25,861.85,863.25,868.84,877.66,889.08,905.96,924.56,948.33,974.6,1004.2,1040.8,1073.7,1085.2,1116,1161.4,1202.3,1243.7,1285.4,1326.1,1366.5,1405.2,1442.5
919,905.01,892.82,881.57,873.66,867.18,863.17,862.76,864.21,869.81,878.65,890.04,907.02,925.63,949.32,975.56,1005.1,1041.5,1074.3,1085.8,1116.5,1161.8,1202.6,1243.8,1285.4,1326,1366.2,1404.9,1442
919.45,905.57,893.44,882.3,874.39,867.95,864.09,863.65,865.14,870.79,879.63,890.98,908.06,926.7,950.29,976.51,1006,1042.3,1075,1086.4,1117,1162.2,1202.8,1243.9,1285.3,1325.9,1365.8,1404.6,1441.6
919.89,906.14,894.06,883.02,875.12,868.7,865,864.53,866.07,871.77,880.61,891.91,909.1,927.81,951.26,977.46,1006.8,1043,1075.6,1087.1,1117.5,1162.5,1203.1,1244,1285.2,1325.8,1365.6,1404.3,1441.2
920.33,906.72,894.65,883.75,875.85,869.45,865.94,865.41,866.99,872.76,881.56,893.06,910.14,928.92,952.23,978.4,1007.7,1043.7,1076.3,1087.7,1118,1162.9,1203.3,1244.1,1285.2,1325.7,1365.3,1404.1,1440.7
920.77,907.28,895.23,884.51,876.57,870.2,866.88,866.27,867.88,873.74,882.5,894.38,911.06,930.03,953.18,979.34,1008.5,1044.5,1077,1088.3,1118.5,1163.2,1203.5,1244.2,1285.1,1325.7,1364.9,1403.8,1440.3
921.24,907.86,895.81,885.27,877.3,870.91,867.82,867.14,868.75,874.84,883.45,895.7,911.96,931.19,954.16,980.28,1009.3,1045.2,1077.6,1088.9,1119,1163.6,1203.8,1244.3,1285,1325.7,1364.7,1403.5,1439.8
921.7,908.44,896.36,886.03,878.02,871.58,868.73,868.01,869.64,875.94,884.49,896.86,912.84,932.34,955.16,981.2,1010.1,1046,1078.2,1089.5,1119.5,1163.9,1204,1244.4,1285,1325.7,1364.4,1403.2,1439.5
922.17,909.03,896.89,886.76,878.75,872.26,869.64,868.88,870.63,877.05,885.53,897.82,913.89,933.49,956.15,982.1,1010.9,1046.7,1078.8,1090.1,1120,1164.3,1204.2,1244.5,1285.1,1325.5,1364.2,1402.9,1439.1
922.73,909.61,897.43,887.49,879.48,873.04,870.54,869.74,871.73,878.07,886.59,898.78,915.01,934.25,957.12,983,1011.8,1047.4,1079.4,1090.7,1120.5,1164.7,1204.5,1244.6,1285.1,1325.2,1364.1,1402.5,1438.8
923.29,910.17,897.96,888.22,880.22,873.94,871.4,870.61,872.84,879.05,887.5,899.79,916.15,935,958.05,983.87,1012.6,1048.2,1080.1,1091.3,1121,1165.1,1204.7,1244.7,1285.1,1324.9,1364.1,1402.1,1438.4
923.86,910.74,898.49,888.91,880.95,874.85,872.24,871.41,873.94,880.02,888.41,900.96,917.18,935.74,958.98,984.7,1013.4,1048.8,1080.7,1091.8,1121.5,1165.4,1205,1244.8,1285.1,1324.8,1364,1401.7,1438
924.39,911.32,899.03,889.59,881.62,875.75,873.08,872.22,875.02,880.96,889.32,902.12,918.11,936.62,959.91,985.54,1014.2,1049.5,1081.3,1092.4,1122,1165.8,1205.2,1244.9,1285.1,1324.7,1363.7,1401.3,1437.7
924.9,911.86,899.62,890.27,882.28,876.65,873.9,873.02,876.1,881.87,890.29,903.28,919.04,937.53,960.83,986.38,1015,1050.2,1082,1093,1122.5,1166.1,1205.5,1245.1,1285.1,1324.5,1363.5,1401,1437.4
925.43,912.4,900.34,890.95,882.95,877.56,874.69,873.89,877.18,882.79,891.29,904.33,919.95,938.44,961.75,987.19,1015.8,1050.9,1082.6,1093.6,1123,1166.5,1205.7,1245.2,1285,1324.4,1363.3,1400.6,1437.2
925.95,912.94,901.07,891.61,883.56,878.47,875.49,874.77,878.15,883.69,892.29,905.37,920.83,939.45,962.67,987.99,1016.6,1051.6,1083.1,1094.2,1123.5,1166.9,1205.9,1245.3,1285,1324.3,1363,1400.3,1436.9
926.46,913.42,901.79,892.25,884.16,879.32,876.29,875.65,879.12,884.57,893.38,906.4,921.72,940.54,963.53,988.8,1017.4,1052.2,1083.8,1094.8,1124,1167.2,1206.2,1245.4,1285,1324.1,1362.8,1400,1436.6
926.99,913.88,902.48,892.9,884.76,880.17,877.08,876.64,880.1,885.45,894.54,907.35,922.6,941.63,964.38,989.59,1018.2,1052.8,1084.4,1095.3,1124.4,1167.6,1206.4,1245.5,1285,1324.1,1362.6,1399.7,1436.1
927.51,914.35,903.17,893.56,885.52,881.01,877.85,877.68,881,886.33,895.7,908.29,923.45,942.74,965.22,990.38,1018.8,1053.5,1085,1095.9,1124.9,1167.9,1206.6,1245.6,1285,1324,1362.4,1399.4,1435.6
928.02,914.83,903.87,894.21,886.39,881.79,878.61,878.72,881.89,887.18,896.83,909.23,924.3,943.87,966.06,991.17,1019.6,1054.2,1085.7,1096.5,1125.4,1168.3,1206.8,1245.7,1285,1323.9,1362.1,1399,1435.1
928.54,915.34,904.5,894.86,887.26,882.55,879.3,879.74,882.76,888.04,897.93,910.12,925.15,945,966.9,992.21,1020.4,1054.8,1086.5,1097.2,1125.9,1168.6,1207.1,1245.8,1285,1323.8,1362,1398.8,1434.7
929.05,915.85,905.11,895.44,888.12,883.31,879.99,880.74,883.59,888.89,899.02,910.98,926.31,946.08,967.74,993.28,1021.2,1055.5,1087.3,1097.9,1126.4,1168.9,1207.3,1246,1285,1323.7,1361.7,1398.5,1434.3
929.54,916.42,905.74,896.03,888.97,884.02,880.68,881.73,884.4,889.98,900.07,911.84,927.49,947.03,968.6,994.35,1021.9,1056.4,1087.9,1098.5,1126.9,1169.2,1207.6,1246.1,1285,1323.6,1361.5,1398.3,1433.9
930.04,917.07,906.33,896.62,889.82,884.72,881.67,882.69,885.21,891.08,900.97,912.68,928.66,947.96,969.48,995.32,1022.7,1057.3,1088.4,1099,1127.4,1169.6,1207.8,1246.2,1285,1323.6,1361.3,1398.1,1433.5
930.54,917.73,906.92,897.28,890.66,885.42,882.67,883.55,886,892.19,901.88,913.49,929.75,948.89,970.36,996.25,1023.4,1058.2,1088.9,1099.5,1127.9,1169.9,1208,1246.3,1285,1323.5,1361.1,1397.9,1433
930.97,918.39,907.51,897.94,891.43,886.07,883.67,884.4,886.77,893.23,902.79,914.31,930.81,949.72,971.27,997.17,1024.1,1058.8,1089.5,1100.1,1128.4,1170.3,1208.2,1246.5,1285,1323.5,1360.9,1397.7,1432.6
931.4,919.02,908.07,898.61,892.2,886.69,884.63,885.25,887.54,894.26,903.6,915.2,931.87,950.55,972.28,998.01,1024.8,1059.5,1090,1100.6,1128.8,1170.6,1208.5,1246.6,1285,1323.4,1360.7,1397.6,1432.2
931.83,919.66,908.61,899.36,892.97,887.3,885.58,885.96,888.4,895.28,904.42,916.27,932.87,951.38,973.3,998.78,1025.6,1060.1,1090.6,1101.2,1129.3,1171,1208.7,1246.7,1285,1323.3,1360.5,1397.4,1431.9
932.28,920.31,909.16,900.14,893.61,888.01,886.53,886.66,889.51,896.26,905.24,917.35,933.83,952.22,974.32,999.57,1026.5,1060.7,1091.2,1101.7,1129.8,1171.4,1209,1246.8,1285.1,1323.1,1360.3,1397.2,1431.5
932.74,920.9,909.68,900.93,894.26,888.97,887.42,887.37,890.63,897.19,906.11,918.42,934.78,953.06,975.25,1000.4,1027.4,1061.4,1091.7,1102.2,1130.2,1171.8,1209.2,1247,1285.1,1323,1360.2,1397,1431.2
933.18,921.49,910.17,901.69,894.9,889.94,888.27,888.18,891.74,898.13,906.99,919.36,935.72,953.9,976.17,1001.1,1028.2,1062.1,1092.3,1102.8,1130.7,1172.1,1209.4,1247.1,1285.1,1322.9,1360,1396.9,1430.9
933.69,922.07,910.65,902.43,895.45,890.91,889.13,889.03,892.76,898.98,907.87,920.3,936.63,954.76,977.1,1001.9,1029,1062.7,1092.9,1103.3,1131.2,1172.4,1209.6,1247.2,1285.2,1322.9,1359.9,1396.6,1430.7
934.27,922.62,911.13,903.16,895.98,891.8,889.93,889.88,893.78,899.67,908.94,921.23,937.53,955.65,977.96,1002.7,1029.8,1063.3,1093.4,1103.8,1131.6,1172.8,1209.9,1247.3,1285.2,1322.8,1359.8,1396.2,1430.4
934.85,923.16,911.89,903.88,896.5,892.7,890.6,890.87,894.8,900.35,910.14,922.08,938.44,956.53,978.82,1003.5,1030.6,1064,1094,1104.4,1132.1,1173.2,1210.1,1247.5,1285.3,1322.8,1359.7,1395.7,1430.2
935.42,923.7,912.66,904.56,897.2,893.6,891.26,891.95,895.66,901.05,911.34,922.93,939.41,957.43,979.69,1004.2,1031.4,1064.7,1094.5,1104.9,1132.6,1173.5,1210.4,1247.6,1285.3,1322.7,1359.5,1395.3,1430
935.98,924.23,913.42,905.24,898.05,894.44,891.95,893.02,896.49,901.91,912.43,923.77,940.39,958.37,980.53,1005,1032.1,1065.3,1095.1,1105.5,1133,1173.9,1210.6,1247.8,1285.3,1322.6,1359.4,1395.1,1429.7
936.54,924.75,914.12,905.91,898.9,895.29,892.9,894,897.3,902.77,913.3,924.76,941.36,959.3,981.36,1005.8,1032.8,1066,1095.7,1106,1133.5,1174.2,1210.9,1247.9,1285.4,1322.6,1359.2,1394.8,1429.4
937.1,925.27,914.8,906.56,899.74,896.14,893.85,894.79,898.24,903.63,914.17,925.82,942.25,960.23,982.18,1006.7,1033.6,1066.6,1096.2,1106.5,1134,1174.6,1211.1,1248.1,1285.4,1322.5,1359.1,1394.6,1429.1
937.65,925.79,915.49,907.2,900.56,896.88,894.81,895.59,899.26,904.7,915.04,926.89,943.13,961.19,983,1007.5,1034.3,1067.3,1096.8,1107.1,1134.4,1174.9,1211.4,1248.2,1285.5,1322.4,1359,1394.4,1428.8
938.2,926.31,916.15,907.85,901.37,897.55,895.62,896.4,900.28,905.79,915.92,927.92,944.01,962.15,983.81,1008.3,1035,1067.9,1097.3,1107.6,1134.9,1175.3,1211.6,1248.3,1285.5,1322.4,1358.8,1394.2,1428.5
938.75,926.81,916.79,908.47,902.18,898.22,896.41,897.24,901.21,906.89,916.81,928.92,944.85,963.1,984.61,1009.1,1035.7,1068.5,1098,1108.1,1135.3,1175.6,1211.9,1248.5,1285.5,1322.3,1358.6,1394,1428.2
939.29,927.31,917.44,909.1,902.93,898.9,897.2,898.09,902.01,907.93,917.71,929.93,945.68,964.01,985.4,1009.9,1036.3,1069.1,1098.6,1108.6,1135.8,1176,1212.1,1248.7,1285.6,1322.3,1358.5,1393.8,1428
939.82,927.82,918.08,909.71,903.67,899.6,897.99,898.93,902.8,908.94,918.6,930.93,946.51,964.93,986.16,1010.7,1037,1069.8,1099.1,1109.2,1136.3,1176.3,1212.4,1248.8,1285.7,1322.2,1358.3,1393.7,1427.7
940.36,928.33,918.7,910.32,904.41,900.3,898.79,899.75,903.6,909.94,919.49,931.88,947.35,965.86,986.93,1011.5,1037.7,1070.5,1099.7,1109.8,1136.7,1176.7,1212.6,1248.9,1285.7,1322.2,1358.2,1393.5,1427.3
940.89,928.83,919.32,910.92,905.15,901.01,899.6,900.57,904.43,910.9,920.37,932.83,948.18,966.76,987.71,1012.3,1038.4,1071,1100.2,1110.3,1137.2,1177,1212.9,1249.1,1285.8,1322.2,1358,1393.3,1427
941.42,929.33,919.94,911.52,905.88,901.7,900.4,901.39,905.26,911.8,921.24,933.79,949,967.65,988.47,1013.1,1039,1071.6,1100.8,1110.8,1137.6,1177.4,1213.1,1249.3,1285.8,1322.1,1357.9,1393.1,1426.8
941.95,929.83,920.55,912.12,906.62,902.39,901.2,902.2,906.1,912.69,922.1,934.7,949.83,968.54,989.22,1013.9,1039.6,1072.2,1101.4,1111.3,1138.1,1177.7,1213.4,1249.4,1285.8,1322.1,1357.8,1392.9,1426.5
942.47,930.33,921.16,912.71,907.35,903.1,902.01,902.99,906.96,913.57,922.96,935.6,950.67,969.42,989.97,1014.7,1040.2,1072.8,1101.9,1111.9,1138.6,1178,1213.6,1249.5,1285.9,1322.1,1357.7,1392.7,1426.2
942.98,930.88,921.77,913.3,908.09,903.8,902.82,903.8,907.82,914.42,923.83,936.5,951.51,970.29,990.74,1015.4,1040.9,1073.5,1102.5,1112.4,1139,1178.4,1213.9,1249.7,1285.9,1322.1,1357.5,1392.6,1425.9
943.49,931.47,922.39,913.89,908.81,904.49,903.63,904.59,908.69,915.28,924.7,937.39,952.35,971.16,991.52,1016.2,1041.5,1074,1103,1112.9,1139.4,1178.7,1214.1,1249.9,1286,1322.1,1357.4,1392.5,1425.6
944,932.05,923.02,914.48,909.53,905.18,904.44,905.37,909.55,916.13,925.57,938.27,953.2,972.03,992.29,1016.9,1042.3,1074.6,1103.5,1113.5,1139.9,1179,1214.4,1250,1286,1322,1357.3,1392.4,1425.3
944.49,932.64,923.64,915.06,910.23,905.86,905.24,906.14,910.42,916.97,926.45,939.15,954.05,972.87,993.07,1017.6,1043.1,1075.1,1104.2,1114.1,1140.3,1179.4,1214.6,1250.1,1286.1,1322,1357.2,1392.2,1425.1
944.99,933.24,924.26,915.64,910.93,906.54,906.05,906.9,911.29,917.8,927.34,940.02,954.89,973.72,993.86,1018.4,1043.8,1075.7,1104.9,1114.7,1140.8,1179.7,1214.9,1250.3,1286.2,1322,1357,1392,1424.7
945.49,933.84,924.88,916.34,911.62,907.21,906.87,907.64,912.15,918.63,928.22,940.88,955.74,974.57,994.65,1019.1,1044.5,1076.3,1105.7,1115.3,1141.3,1180.1,1215.1,1250.4,1286.2,1321.9,1357,1391.9,1424.5
946,934.44,925.5,917.07,912.31,907.9,907.67,908.38,913.01,919.44,929.09,941.72,956.59,975.39,995.44,1019.9,1045.2,1077,1106.2,1115.9,1141.8,1180.4,1215.3,1250.6,1286.3,1321.9,1356.9,1391.7,1424.3
946.52,935.02,926.13,917.8,913,908.63,908.48,909.12,913.85,920.26,929.98,942.56,957.43,976.21,996.23,1020.7,1045.9,1077.8,1106.7,1116.4,1142.2,1180.7,1215.5,1250.7,1286.4,1321.9,1356.8,1391.4,1424.1
947.02,935.59,926.74,918.52,913.7,909.35,909.28,909.82,914.69,921.07,930.88,943.37,958.25,977.03,997.02,1021.4,1046.6,1078.6,1107.1,1116.8,1142.7,1181,1215.7,1250.9,1286.4,1321.8,1356.7,1391.2,1423.9
947.54,936.17,927.36,919.23,914.38,910.08,910.08,910.51,915.53,921.83,931.77,944.18,959.06,977.82,997.8,1022.2,1047.3,1079.2,1107.6,1117.2,1143.1,1181.3,1216,1251.1,1286.5,1321.8,1356.6,1391.1,1423.8
948.06,936.74,927.98,919.93,915.07,910.91,910.89,911.2,916.37,922.54,932.7,944.99,959.87,978.61,998.61,1022.9,1048,1079.8,1108,1117.7,1143.5,1181.7,1216.2,1251.2,1286.6,1321.8,1356.5,1390.9,1423.5
948.57,937.32,928.59,920.63,915.75,911.73,911.68,912.05,917.21,923.25,933.64,945.67,960.73,979.41,999.41,1023.7,1048.7,1080.4,1108.5,1118.2,1143.9,1182,1216.5,1251.4,1286.7,1321.8,1356.4,1390.7,1423.3
949.09,937.89,929.21,921.34,916.42,912.55,912.46,912.98,918.03,923.98,934.59,946.33,961.77,980.14,1000.2,1024.5,1049.3,1081,1109,1118.7,1144.4,1182.4,1216.8,1251.5,1286.8,1321.8,1356.3,1390.5,1423.1
949.59,938.47,929.82,922.04,917.1,913.35,913.24,913.91,918.84,924.85,935.52,946.99,962.83,980.81,1001.2,1025.2,1050.1,1081.6,1109.6,1119.2,1144.8,1182.8,1217.1,1251.6,1286.8,1321.8,1356.2,1390.3,1422.9
950.1,939.06,930.42,922.74,917.77,914.15,913.99,914.84,919.65,925.72,936.42,947.85,963.89,981.47,1002.2,1026,1050.8,1082.2,1110.1,1119.7,1145.2,1183.1,1217.3,1251.8,1286.9,1321.8,1356.1,1390.2,1422.7
950.6,939.64,931.01,923.45,918.45,914.96,914.73,915.75,920.45,926.59,937.31,948.8,964.78,982.18,1003.2,1026.7,1051.5,1082.8,1110.7,1120.2,1145.7,1183.4,1217.6,1252,1287,1321.8,1356,1390,1422.4
951.1,940.23,931.59,924.15,919.1,915.76,915.47,916.67,921.25,927.56,938.19,949.74,965.66,983.05,1004.1,1027.4,1052.2,1083.3,1111.2,1120.7,1146.1,1183.8,1217.8,1252.2,1287,1321.7,1356,1389.9,1422.2
951.59,940.83,932.17,924.85,919.76,916.56,916.18,917.57,922.05,928.54,938.95,950.71,966.54,983.91,1004.9,1028.1,1052.9,1083.9,1111.7,1121.2,1146.5,1184.1,1218.1,1252.3,1287.1,1321.7,1355.9,1389.7,1422
952.08,941.42,932.74,925.55,920.41,917.35,916.88,918.46,922.84,929.53,939.71,951.68,967.32,984.78,1005.7,1028.8,1053.7,1084.5,1112.2,1121.7,1147,1184.5,1218.3,1252.5,1287.2,1321.8,1355.8,1389.6,1421.8
952.56,942.01,933.3,926.26,921.04,918.13,917.59,919.34,923.59,930.47,940.47,952.66,968.05,985.66,1006.4,1029.5,1054.4,1085.1,1112.8,1122.2,1147.4,1184.8,1218.5,1252.6,1287.3,1321.8,1355.7,1389.5,1421.5
953.04,942.6,933.86,926.96,921.67,918.92,918.27,920.22,924.34,931.39,941.21,953.63,968.78,986.53,1007.1,1030.2,1055.1,1085.7,1113.3,1122.7,1147.8,1185.1,1218.8,1252.8,1287.4,1321.8,1355.6,1389.4,1421.4
953.52,943.2,934.4,927.65,922.31,919.7,918.95,921.06,925.09,932.3,941.95,954.49,969.5,987.4,1007.8,1030.9,1055.8,1086.3,1113.8,1123.2,1148.2,1185.4,1219,1253,1287.4,1321.8,1355.6,1389.2,1421.1
953.99,943.79,934.94,928.33,922.93,920.47,919.62,921.9,925.8,933.2,942.69,955.37,970.23,988.23,1008.5,1031.6,1056.4,1086.9,1114.3,1123.7,1148.7,1185.8,1219.3,1253.2,1287.5,1321.8,1355.5,1389.2,1420.9
954.45,944.37,935.48,929.02,923.53,921.24,920.28,922.73,926.51,934.06,943.41,956.25,970.96,989.04,1009.1,1032.3,1057.1,1087.5,1114.8,1124.2,1149.1,1186.1,1219.5,1253.4,1287.6,1321.8,1355.4,1389.1,1420.7
954.91,944.96,936,929.7,924.14,922,920.92,923.55,927.22,934.93,944.11,957.08,971.69,989.87,1009.8,1033,1057.7,1088,1115.3,1124.7,1149.5,1186.4,1219.8,1253.5,1287.7,1321.8,1355.3,1389,1420.5
955.37,945.55,936.51,930.36,924.74,922.76,921.56,924.34,927.9,935.81,944.82,957.92,972.39,990.68,1010.5,1033.7,1058.3,1088.6,1115.9,1125.2,1150,1186.8,1220,1253.6,1287.8,1321.8,1355.3,1388.8,1420.3
955.8,946.13,937.03,931.01,925.32,923.5,922.2,925.14,928.58,936.65,945.5,958.75,973.1,991.46,1011.1,1034.4,1058.9,1089.1,1116.4,1125.7,1150.4,1187.1,1220.3,1253.8,1287.9,1321.9,1355.3,1388.7,1420.2
956.24,946.7,937.55,931.67,925.89,924.24,922.9,925.93,929.27,937.49,946.16,959.57,973.81,992.26,1011.8,1035.1,1059.4,1089.7,1116.9,1126.2,1150.8,1187.4,1220.5,1254,1288,1321.9,1355.2,1388.6,1420
956.68,947.28,938.09,932.31,926.49,924.98,923.59,926.7,930.03,938.33,946.82,960.36,974.48,993.05,1012.5,1035.8,1060,1090.3,1117.4,1126.6,1151.2,1187.8,1220.8,1254.2,1288,1321.8,1355.1,1388.5,1419.8
957.19,947.85,938.63,932.94,927.23,925.71,924.29,927.46,930.88,939.14,947.49,961.16,975.16,993.83,1013.1,1036.5,1060.6,1090.9,1117.8,1127,1151.7,1188.1,1221,1254.4,1288.1,1321.8,1355.1,1388.3,1419.6
957.72,948.41,939.2,933.57,927.98,926.43,925.1,928.23,931.73,939.95,948.47,961.95,975.83,994.61,1013.7,1037.1,1061.3,1091.4,1118.3,1127.5,1152.1,1188.4,1221.2,1254.5,1288.2,1321.8,1355.1,1388.2,1419.4
958.27,948.97,939.89,934.19,928.74,927.14,925.98,928.96,932.59,940.76,949.46,962.71,976.65,995.39,1014.4,1037.8,1061.9,1092,1118.9,1128,1152.5,1188.8,1221.5,1254.7,1288.4,1321.8,1355.1,1388,1419.2
958.83,949.53,940.59,934.8,929.5,927.85,926.85,929.7,933.49,941.55,950.44,963.46,977.6,996.11,1015,1038.4,1062.5,1092.5,1119.4,1128.5,1152.9,1189.1,1221.8,1254.9,1288.5,1321.8,1355.1,1387.8,1419.1
959.4,950.08,941.29,935.41,930.25,928.54,927.72,930.42,934.4,942.3,951.39,964.22,978.55,996.83,1016,1039,1063.1,1093.1,1119.9,1129,1153.4,1189.4,1222.1,1255.1,1288.6,1321.9,1355,1387.6,1419
959.99,950.61,941.97,936.01,931.01,929.22,928.57,931.14,935.3,943.05,952.33,964.93,979.49,997.55,1016.9,1039.6,1063.8,1093.6,1120.4,1129.5,1153.8,1189.7,1222.3,1255.2,1288.7,1321.9,1355,1387.4,1419
960.57,951.15,942.65,936.59,931.76,929.9,929.41,931.84,936.18,943.79,953.27,965.64,980.38,998.22,1017.8,1040.2,1064.7,1094.1,1121,1130.1,1154.2,1190.1,1222.6,1255.4,1288.8,1321.9,1354.9,1387.3,1418.9
961.13,951.68,943.33,937.17,932.5,930.55,930.25,932.53,937.05,944.48,954.19,966.34,981.27,998.83,1018.7,1040.7,1065.5,1094.5,1121.6,1130.6,1154.6,1190.4,1222.8,1255.5,1288.9,1321.9,1354.8,1387.2,1418.7
961.68,952.19,944,937.75,933.24,931.18,931.06,933.22,937.91,945.16,955.08,967.03,982.18,999.44,1019.6,1041.3,1066.2,1094.8,1122.2,1131.1,1155.1,1190.8,1223,1255.7,1289,1322,1354.7,1387.1,1418.4
962.24,952.69,944.66,938.31,933.98,931.81,931.87,933.89,938.76,945.83,955.97,967.7,983.03,1000,1020.5,1041.8,1067,1095.3,1122.8,1131.7,1155.5,1191.1,1223.3,1255.9,1289.1,1322,1354.6,1387,1418.2
962.79,953.2,945.31,938.88,934.7,932.43,932.69,934.56,939.6,946.5,956.85,968.38,983.88,1000.6,1021.4,1042.4,1067.7,1095.8,1123.3,1132.2,1155.9,1191.4,1223.5,1256.1,1289.1,1322,1354.6,1386.9,1418
963.34,953.67,945.97,939.45,935.42,933.03,933.47,935.23,940.43,947.16,957.66,969.05,984.73,1001.2,1022.1,1043,1068.3,1096.4,1123.8,1132.6,1156.3,1191.7,1223.8,1256.3,1289.3,1322,1354.5,1386.9,1417.8
963.88,954.15,946.61,940,936.14,933.63,934.25,935.88,941.25,947.82,958.48,969.7,985.53,1001.7,1022.8,1043.8,1068.9,1097,1124.3,1133.1,1156.8,1192,1224,1256.5,1289.3,1322.1,1354.4,1386.8,1417.6
