820.75,818.9,820.72,822.37,828.16,833.92,843.54,853.94,867.58,883.61,899.97,921.06,943.18,968.11,995.02,1023.6,1054.6,1090,1122.4,1132.7,1143.1,1166.2,1202.3,1238.9,1275.7,1312.4,1348.8,1384.2,1419
821.63,819.78,821.68,823.42,829.19,835.04,844.58,855.09,868.7,884.62,900.93,922.18,944.16,969.11,995.92,1024.4,1055.3,1090.7,1122.9,1133.2,1143.5,1166.6,1202.6,1239,1275.8,1312.3,1348.6,1383.9,1418.5
822.51,820.65,822.63,824.48,830.22,836.16,845.61,856.23,869.74,885.64,902.1,923.31,945.11,970.11,996.81,1025.3,1056.1,1091.3,1123.5,1133.7,1144,1167,1202.9,1239.2,1275.8,1312.2,1348.4,1383.6,1418.2
823.39,821.51,823.57,825.53,831.23,837.27,846.65,857.36,870.77,886.67,903.34,924.43,946.06,971.12,997.69,1026.2,1056.8,1091.9,1124,1134.2,1144.5,1167.4,1203.2,1239.3,1275.8,1312.1,1348.2,1383.3,1417.8
824.26,822.48,824.53,826.56,832.23,838.37,847.69,858.47,871.8,887.71,904.6,925.54,947.01,972.11,998.57,1027,1057.6,1092.6,1124.6,1134.7,1144.9,1167.7,1203.4,1239.5,1275.8,1312.1,1348,1383,1417.4
825.12,823.46,825.47,827.59,833.23,839.46,848.73,859.59,872.83,888.76,905.71,926.67,947.96,973.11,999.45,1027.8,1058.3,1093.2,1125.1,1135.3,1145.4,1168.1,1203.7,1239.6,1275.9,1312,1347.8,1382.8,1417
825.98,824.43,826.41,828.63,834.23,840.55,849.77,860.7,873.87,889.81,906.77,927.77,948.92,974.11,1000.3,1028.7,1059,1093.8,1125.6,1135.7,1145.8,1168.5,1204,1239.7,1275.9,1311.9,1347.6,1382.5,1416.6
826.85,825.38,827.36,829.64,835.23,841.63,850.81,861.78,874.92,890.87,907.82,928.78,949.87,975.08,1001.2,1029.5,1059.7,1094.4,1126.1,1136.2,1146.3,1168.9,1204.3,1239.9,1275.9,1311.9,1347.4,1382.2,1416.2
827.71,826.33,828.3,830.65,836.21,842.7,851.84,862.88,875.97,891.93,908.85,929.79,950.84,976.05,1002.1,1030.3,1060.4,1095,1126.6,1136.7,1146.8,1169.3,1204.5,1240.1,1276,1311.8,1347.2,1381.9,1415.9
828.57,827.27,829.24,831.68,837.2,843.76,852.86,863.97,877.01,893,909.87,930.8,951.81,977,1002.9,1031.2,1061.2,1095.7,1127.2,1137.1,1147.2,1169.7,1204.8,1240.3,1276.1,1311.7,1347.1,1381.7,1415.5
829.42,828.22,830.18,832.69,838.19,844.81,853.89,865.06,878.05,894.06,910.91,931.79,952.78,977.94,1003.7,1032,1061.9,1096.3,1127.7,1137.6,1147.7,1170,1205.1,1240.4,1276.1,1311.7,1346.9,1381.4,1415.2
830.28,829.16,831.11,833.7,839.19,845.86,854.93,866.14,879.08,895.11,911.92,932.79,953.75,978.88,1004.5,1032.8,1062.6,1096.9,1128.2,1138.1,1148.1,1170.4,1205.4,1240.5,1276.1,1311.6,1346.7,1381.2,1414.8
831.14,830.1,832.04,834.7,840.17,846.92,855.96,867.22,880.11,896.16,912.92,933.8,954.73,979.81,1005.4,1033.6,1063.3,1097.5,1128.7,1138.6,1148.5,1170.8,1205.6,1240.7,1276.2,1311.5,1346.6,1380.9,1414.5
832,831.03,832.97,835.69,841.15,847.96,856.98,868.29,881.15,897.21,913.93,934.8,955.7,980.73,1006.2,1034.4,1064,1098.1,1129.2,1139.1,1149,1171.2,1205.9,1240.9,1276.2,1311.5,1346.4,1380.6,1414.1
832.86,831.97,833.89,836.69,842.13,849,858,869.35,882.18,898.26,914.95,935.79,956.66,981.64,1007.1,1035.2,1064.7,1098.7,1129.7,1139.6,1149.5,1171.6,1206.2,1241,1276.3,1311.4,1346.3,1380.4,1413.8
833.72,832.91,834.82,837.68,843.12,850.04,859.02,870.41,883.19,899.3,915.95,936.77,957.62,982.54,1008,1036,1065.4,1099.3,1130.3,1140.1,1149.9,1171.9,1206.4,1241.2,1276.4,1311.4,1346.1,1380.2,1413.4
834.58,833.84,835.74,838.68,844.09,851.07,860.03,871.46,884.23,900.34,916.95,937.75,958.59,983.43,1008.8,1036.7,1066.1,1099.9,1130.7,1140.5,1150.3,1172.3,1206.7,1241.4,1276.4,1311.4,1346,1380,1413.1
835.44,834.78,836.66,839.67,845.07,852.1,861.04,872.5,885.25,901.38,917.95,938.73,959.56,984.32,1009.6,1037.5,1066.8,1100.6,1131.2,1141,1150.8,1172.7,1207,1241.5,1276.4,1311.3,1345.8,1379.7,1412.7
836.3,835.72,837.59,840.67,846.04,853.12,862.06,873.55,886.27,902.4,918.94,939.71,960.52,985.22,1010.5,1038.3,1067.5,1101.2,1131.8,1141.4,1151.2,1173.1,1207.2,1241.7,1276.5,1311.2,1345.6,1379.5,1412.4
837.16,836.65,838.51,841.66,847.02,854.15,863.07,874.59,887.28,903.42,919.93,940.68,961.48,986.1,1011.3,1039.1,1068.2,1101.8,1132.3,1142,1151.7,1173.5,1207.5,1241.9,1276.6,1311.2,1345.5,1379.3,1412.1
838.02,837.59,839.44,842.66,848,855.18,864.08,875.64,888.29,904.44,920.92,941.65,962.44,986.98,1012.2,1039.9,1068.8,1102.4,1132.8,1142.5,1152.2,1173.8,1207.8,1242,1276.6,1311.2,1345.4,1379.1,1411.8
838.88,838.53,840.36,843.65,848.97,856.2,865.1,876.69,889.31,905.46,921.9,942.63,963.4,987.86,1013,1040.6,1069.6,1103,1133.2,1142.9,1152.6,1174.2,1208,1242.2,1276.7,1311.1,1345.2,1378.9,1411.5
839.74,839.46,841.29,844.65,849.95,857.23,866.11,877.73,890.32,906.47,922.88,943.58,964.34,988.74,1013.8,1041.3,1070.2,1103.6,1133.8,1143.4,1153,1174.6,1208.3,1242.4,1276.8,1311.1,1345.1,1378.6,1411.2
840.6,840.4,842.21,845.64,850.92,858.26,867.13,878.78,891.34,907.48,923.87,944.54,965.27,989.61,1014.7,1042.1,1070.9,1104.2,1134.3,1143.8,1153.4,1175,1208.6,1242.5,1276.8,1311.1,1345,1378.4,1410.9
841.46,841.34,843.13,846.64,851.9,859.28,868.14,879.82,892.35,908.5,924.85,945.49,966.2,990.48,1015.4,1042.9,1071.6,1104.7,1134.8,1144.3,1153.9,1175.4,1208.8,1242.7,1276.9,1311.1,1344.8,1378.2,1410.6
842.32,842.28,844.06,847.63,852.87,860.31,869.15,880.87,893.36,909.51,925.83,946.45,967.13,991.34,1016.3,1043.6,1072.3,1105.3,1135.3,1144.8,1154.3,1175.7,1209.1,1242.9,1276.9,1311,1344.7,1378,1410.3
843.18,843.21,844.98,848.63,853.85,861.34,870.17,881.92,894.38,910.53,926.81,947.4,968.06,992.19,1017.1,1044.3,1072.9,1105.9,1135.7,1145.2,1154.7,1176,1209.4,1243,1277,1311,1344.7,1377.8,1410
844.04,844.15,845.91,849.62,854.82,862.36,871.18,882.96,895.39,911.54,927.79,948.36,968.99,993.05,1018,1045.1,1073.5,1106.4,1136.3,1145.7,1155.2,1176.4,1209.7,1243.2,1277.2,1311,1344.5,1377.6,1409.8
844.9,845.09,846.83,850.62,855.8,863.39,872.2,884.01,896.41,912.55,928.78,949.32,969.92,993.9,1018.8,1045.9,1074.2,1107,1136.7,1146.2,1155.6,1176.8,1210,1243.4,1277.2,1311,1344.4,1377.5,1409.5
845.76,846.02,847.75,851.61,856.78,864.42,873.21,885.06,897.42,913.57,929.76,950.27,970.86,994.75,1019.6,1046.6,1075,1107.6,1137.2,1146.7,1156.1,1177.2,1210.2,1243.6,1277.3,1311,1344.3,1377.3,1409.2
846.62,846.96,848.68,852.61,857.75,865.44,874.22,886.1,898.43,914.58,930.74,951.23,971.79,995.61,1020.5,1047.4,1075.7,1108.1,1137.7,1147.1,1156.5,1177.6,1210.5,1243.7,1277.4,1311,1344.2,1377.1,1409
847.48,847.9,849.6,853.6,858.73,866.47,875.24,887.15,899.45,915.6,931.72,952.19,972.72,996.46,1021.3,1048.2,1076.4,1108.7,1138.2,1147.6,1157,1178,1210.8,1243.9,1277.4,1311,1344.1,1377,1408.7
848.34,848.83,850.53,854.59,859.7,867.5,876.25,888.19,900.46,916.61,932.7,953.14,973.65,997.32,1022.2,1048.9,1077.1,1109.3,1138.6,1148,1157.4,1178.3,1211.1,1244.1,1277.5,1311,1344,1376.8,1408.4
849.2,849.77,851.45,855.59,860.68,868.53,877.27,889.24,901.48,917.62,933.68,954.1,974.58,998.17,1023,1049.7,1077.8,1109.9,1139.1,1148.5,1157.8,1178.7,1211.4,1244.3,1277.6,1310.9,1343.9,1376.6,1408.2
850.06,850.71,852.38,856.58,861.65,869.55,878.28,890.29,902.49,918.64,934.67,955.05,975.51,999.02,1023.9,1050.5,1078.5,1110.4,1139.5,1148.9,1158.1,1179.1,1211.6,1244.5,1277.7,1310.9,1343.8,1376.4,1407.9
850.92,851.65,853.3,857.58,862.63,870.58,879.29,891.33,903.5,919.65,935.65,956.01,976.44,999.88,1024.7,1051.3,1079.3,1111,1140,1149.4,1158.5,1179.5,1211.9,1244.7,1277.8,1311,1343.7,1376.3,1407.7
851.78,852.58,854.22,858.57,863.6,871.61,880.31,892.38,904.52,920.67,936.63,956.97,977.37,1000.7,1025.6,1052,1080,1111.6,1140.4,1149.8,1158.9,1179.8,1212.1,1244.9,1277.9,1311,1343.6,1376.2,1407.5
852.64,853.52,855.15,859.57,864.58,872.63,881.32,893.42,905.53,921.68,937.61,957.92,978.3,1001.6,1026.4,1052.8,1080.7,1112.2,1140.9,1150.3,1159.3,1180.2,1212.4,1245.1,1277.9,1311,1343.6,1376,1407.2
853.5,854.46,856.07,860.56,865.55,873.66,882.34,894.47,906.55,922.69,938.59,958.88,979.23,1002.4,1027.2,1053.6,1081.4,1112.8,1141.3,1150.7,1159.7,1180.6,1212.7,1245.3,1278,1311,1343.5,1375.8,1407
854.36,855.39,857,861.56,866.53,874.69,883.35,895.52,907.56,923.71,939.58,959.84,980.16,1003.3,1028.1,1054.3,1082.1,1113.3,1141.8,1151.2,1160.1,1181,1212.9,1245.5,1278.1,1311,1343.4,1375.7,1406.7
855.22,856.33,857.92,862.55,867.51,875.71,884.36,896.56,908.57,924.72,940.56,960.79,981.09,1004.1,1028.9,1055.1,1082.8,1113.9,1142.2,1151.6,1160.4,1181.4,1213.2,1245.7,1278.1,1311,1343.4,1375.5,1406.5
856.08,857.27,858.84,863.55,868.48,876.74,885.38,897.61,909.59,925.74,941.54,961.75,982.02,1005,1029.8,1055.9,1083.5,1114.5,1142.7,1152.1,1160.8,1181.8,1213.4,1245.9,1278.2,1311,1343.3,1375.4,1406.3
856.94,858.21,859.76,864.55,869.45,877.77,886.4,898.66,910.61,926.76,942.52,962.71,982.95,1005.9,1030.7,1056.7,1084.2,1115.1,1143.2,1152.6,1161.2,1182.2,1213.6,1246.1,1278.3,1311,1343.2,1375.3,1406.1
857.8,859.15,860.68,865.55,870.42,878.8,887.42,899.71,911.63,927.78,943.5,963.67,983.88,1006.8,1031.6,1057.5,1084.9,1115.7,1143.7,1153.1,1161.6,1182.6,1213.8,1246.3,1278.4,1311,1343.1,1375.2,1405.9
858.66,860.09,861.6,866.55,871.39,879.83,888.44,900.76,912.65,928.8,944.48,964.63,984.81,1007.7,1032.5,1058.3,1085.6,1116.3,1144.2,1153.6,1162,1183,1214,1246.5,1278.5,1311,1343,1375.1,1405.7
859.52,861.03,862.52,867.55,872.36,880.86,889.46,901.81,913.67,929.82,945.46,965.59,985.74,1008.6,1033.4,1059.1,1086.3,1116.9,1144.7,1154.1,1162.4,1183.4,1214.2,1246.7,1278.6,1311,1342.9,1375,1405.5
860.38,861.969999999999,863.440000000001,868.549999999999,873.33,881.89,890.48,902.860000000001,914.69,930.84,946.440000000001,966.55,986.67,1009.5,1034.3,1059.9,1087,1117.5,1145.2,1154.6,1162.8,1183.8,1214.4,1246.9,1278.7,1311,1342.8,1374.9,1405.3
861.240000000001,862.909999999999,864.360000000001,869.55,874.300000000001,882.92,891.5,903.910000000001,915.71,931.860000000001,947.42,967.51,987.599999999999,1010.4,1035.2,1060.7,1087.7,1118.1,1145.7,1155.1,1163.2,1184.2,1214.6,1247.1,1278.8,1311,1342.7,1374.8,1405.1
862.1,863.849999999999,865.280000000001,870.55,875.27,883.95,892.52,904.96,916.73,932.88,948.4,968.47,988.53,1011.3,1036.1,1061.5,1088.4,1118.7,1146.2,1155.6,1163.6,1184.6,1214.8,1247.3,1278.9,1311,1342.6,1374.7,1404.9
862.96,864.79,866.200000000001,871.55,876.24,884.98,893.54,906.01,917.75,933.9,949.380000000001,969.43,989.46,1012.2,1037,1062.3,1089.1,1119.3,1146.7,1156.1,1164,1185,1215,1247.5,1279,1311,1342.5,1374.6,1404.7
863.820000000001,865.73,867.12,872.55,877.209999999999,886.009999999999,894.559999999999,907.060000000001,918.77,934.92,950.360000000001,970.389999999999,990.390000000001,1013.1,1037.9,1063.1,1089.8,1119.9,1147.2,1156.6,1164.4,1185.4,1215.2,1247.7,1279.1,1311,1342.4,1374.5,1404.5
864.68,866.669999999998,868.040000000001,873.549999999999,878.18,887.039999999999,895.58,908.110000000002,919.789999999999,935.939999999999,951.34,971.35,991.32,1014,1038.8,1063.9,1090.5,1120.5,1147.7,1157.1,1164.8,1185.8,1215.4,1247.9,1279.2,1311,1342.3,1374.4,1404.3
865.540000000001,867.609999999999,868.960000000001,874.549999999999,879.15,888.07,896.599999999999,909.16,920.809999999999,936.960000000001,952.32,972.310000000001,992.25,1014.9,1039.7,1064.7,1091.2,1121.1,1148.2,1157.6,1165.2,1186.2,1215.6,1248.1,1279.3,1311,1342.2,1374.3,1404.1
866.400000000001,868.549999999999,869.880000000001,875.550000000001,880.120000000001,889.1,897.620000000001,910.210000000001,921.83,937.980000000001,953.300000000001,973.27,993.18,1015.8,1040.6,1065.5,1091.9,1121.7,1148.7,1158.1,1165.6,1186.6,1215.8,1248.3,1279.4,1311,1342.1,1374.2,1403.9
867.26,869.489999999998,870.800000000001,876.549999999999,881.090000000002,890.130000000001,898.639999999999,911.260000000002,922.85,939,954.280000000001,974.23,994.109999999999,1016.7,1041.5,1066.3,1092.6,1122.3,1149.2,1158.6,1166,1187,1216,1248.5,1279.5,1311,1342,1374.1,1403.7
868.120000000001,870.429999999998,871.720000000001,877.550000000001,882.060000000001,891.16,899.66,912.309999999999,923.869999999999,940.02,955.259999999998,975.190000000001,995.039999999999,1017.6,1042.4,1067.1,1093.3,1122.9,1149.7,1159.1,1166.4,1187.4,1216.2,1248.7,1279.6,1311,1341.9,1374,1403.5
868.98,871.369999999999,872.640000000001,878.549999999999,883.030000000001,892.189999999999,900.68,913.360000000001,924.889999999999,941.039999999999,956.24,976.150000000001,995.969999999999,1018.5,1043.3,1067.9,1094,1123.5,1150.2,1159.6,1166.8,1187.8,1216.4,1248.9,1279.7,1311,1341.8,1373.9,1403.3
869.84,872.309999999999,873.560000000001,879.549999999999,884,893.219999999999,901.699999999999,914.410000000002,925.91,942.059999999999,957.220000000001,977.110000000001,996.9,1019.4,1044.2,1068.7,1094.7,1124.1,1150.7,1160.1,1167.2,1188.2,1216.6,1249.1,1279.8,1311,1341.7,1373.8,1403.1
870.700000000001,873.25,874.480000000001,880.550000000001,884.969999999999,894.25,902.719999999999,915.460000000001,926.93,943.08,958.200000000003,978.07,997.830000000002,1020.3,1045.09999999999,1069.5,1095.4,1124.7,1151.2,1160.6,1167.59999999999,1188.59999999999,1216.8,1249.3,1279.90000000001,1311,1341.59999999999,1373.7,1402.9
871.559999999999,874.189999999999,875.400000000001,881.550000000001,885.939999999999,895.280000000001,903.740000000002,916.510000000002,927.949999999999,944.100000000002,959.18,979.029999999999,998.760000000002,1021.2,1046,1070.3,1096.1,1125.3,1151.7,1161.1,1168,1189,1217,1249.5,1280,1311,1341.5,1373.6,1402.7
872.420000000002,875.130000000001,876.32,882.549999999999,886.91,896.309999999998,904.759999999998,917.560000000001,928.969999999998,945.119999999999,960.16,979.990000000002,999.690000000002,1022.1,1046.9,1071.1,1096.8,1125.9,1152.2,1161.6,1168.4,1189.4,1217.2,1249.7,1280.1,1311,1341.4,1373.5,1402.5
873.279999999999,876.069999999996,877.240000000002,883.549999999999,887.880000000001,897.34,905.779999999999,918.610000000004,929.989999999998,946.139999999999,961.140000000003,980.950000000001,1000.62,1023,1047.8,1071.9,1097.5,1126.5,1152.7,1162.1,1168.8,1189.8,1217.4,1249.9,1280.2,1311,1341.3,1373.4,1402.3
874.140000000003,877.009999999998,878.16,884.549999999999,888.850000000002,898.369999999999,906.799999999999,919.660000000003,931.009999999998,947.16,962.119999999999,981.91,1001.55,1023.9,1048.7,1072.7,1098.2,1127.1,1153.2,1162.6,1169.2,1190.2,1217.6,1250.1,1280.3,1311,1341.2,1373.3,1402.1
875,877.949999999997,879.080000000002,885.549999999999,889.82,899.399999999998,907.82,920.709999999999,932.029999999999,948.18,963.099999999999,982.870000000003,1002.48,1024.8,1049.59999999999,1073.5,1098.9,1127.7,1153.7,1163.1,1169.59999999999,1190.59999999999,1217.8,1250.3,1280.40000000001,1311,1341.09999999999,1373.2,1401.9
875.860000000001,878.889999999999,880,886.549999999999,890.790000000001,900.43,908.84,921.760000000002,933.049999999999,949.200000000001,964.080000000002,983.830000000002,1003.41,1025.7,1050.5,1074.3,1099.6,1128.3,1154.2,1163.6,1170,1191,1218,1250.5,1280.5,1311,1341,1373.10000000001,1401.7
876.720000000001,879.829999999998,880.920000000002,887.550000000003,891.760000000002,901.459999999999,909.860000000001,922.810000000001,934.07,950.220000000001,965.060000000001,984.790000000001,1004.34,1026.6,1051.4,1075.10000000001,1100.3,1128.9,1154.7,1164.1,1170.4,1191.4,1218.2,1250.7,1280.6,1311,1340.9,1373,1401.5
877.580000000002,880.77,881.84,888.549999999999,892.73,902.490000000002,910.880000000001,923.860000000001,935.09,951.240000000002,966.040000000001,985.75,1005.27,1027.5,1052.3,1075.90000000001,1101,1129.5,1155.2,1164.6,1170.8,1191.8,1218.4,1250.9,1280.70000000001,1311,1340.8,1372.9,1401.3
878.439999999999,881.709999999999,882.760000000002,889.549999999999,893.700000000001,903.52,911.899999999998,924.910000000003,936.110000000001,952.259999999998,967.02,986.709999999999,1006.2,1028.4,1053.2,1076.7,1101.7,1130.1,1155.7,1165.1,1171.2,1192.2,1218.6,1251.1,1280.8,1311,1340.7,1372.8,1401.1
879.299999999999,882.649999999998,883.68,890.549999999999,894.670000000002,904.549999999999,912.919999999998,925.960000000003,937.129999999997,953.279999999999,968,987.670000000002,1007.13,1029.3,1054.09999999999,1077.50000000001,1102.4,1130.7,1156.2,1165.6,1171.59999999999,1192.6,1218.8,1251.3,1280.9,1311,1340.6,1372.7,1400.9
880.16,883.589999999997,884.600000000002,891.549999999999,895.640000000003,905.579999999998,913.939999999999,927.009999999998,938.149999999998,954.299999999999,968.98,988.630000000001,1008.06,1030.2,1054.99999999999,1078.30000000001,1103.1,1131.3,1156.7,1166.1,1171.99999999999,1192.99999999999,1219.00000000001,1251.50000000001,1281.00000000001,1311,1340.49999999999,1372.60000000001,1400.7
881.02,884.529999999999,885.52,892.550000000003,896.610000000001,906.610000000001,914.960000000003,928.060000000001,939.169999999998,955.32,969.959999999999,989.59,1008.99,1031.1,1055.9,1079.10000000001,1103.8,1131.9,1157.2,1166.60000000001,1172.39999999999,1193.39999999999,1219.2,1251.7,1281.10000000001,1311,1340.39999999999,1372.5,1400.5
881.879999999997,885.469999999998,886.440000000002,893.549999999999,897.580000000002,907.639999999996,915.98,929.110000000001,940.189999999999,956.339999999997,970.939999999999,990.550000000003,1009.92,1032,1056.8,1079.90000000001,1104.5,1132.5,1157.7,1167.1,1172.8,1193.8,1219.4,1251.9,1281.2,1311,1340.3,1372.4,1400.3
882.740000000002,886.41,887.360000000001,894.549999999999,898.549999999999,908.669999999998,917,930.160000000003,941.209999999999,957.360000000001,971.920000000002,991.510000000002,1010.85,1032.9,1057.7,1080.7,1105.2,1133.1,1158.2,1167.6,1173.2,1194.2,1219.6,1252.1,1281.3,1311,1340.2,1372.3,1400.1
883.600000000002,887.349999999999,888.280000000002,895.549999999999,899.52,909.700000000001,918.02,931.210000000003,942.23,958.380000000001,972.900000000001,992.470000000001,1011.78,1033.8,1058.6,1081.50000000001,1105.9,1133.7,1158.7,1168.1,1173.6,1194.6,1219.8,1252.3,1281.4,1311,1340.1,1372.2,1399.9
884.459999999999,888.289999999997,889.200000000004,896.549999999999,900.490000000002,910.73,919.039999999997,932.260000000002,943.25,959.399999999998,973.880000000001,993.43,1012.71,1034.7,1059.49999999999,1082.30000000001,1106.6,1134.3,1159.2,1168.6,1173.99999999999,1194.99999999999,1220.00000000001,1252.50000000001,1281.50000000001,1311,1339.99999999999,1372.10000000001,1399.7
885.320000000003,889.23,890.120000000003,897.550000000003,901.459999999999,911.760000000002,920.059999999998,933.310000000005,944.27,960.420000000002,974.860000000004,994.389999999999,1013.64,1035.6,1060.39999999999,1083.10000000001,1107.3,1134.89999999999,1159.7,1169.10000000001,1174.39999999999,1195.39999999999,1220.2,1252.7,1281.60000000001,1311,1339.89999999999,1372,1399.5
886.18,890.169999999998,891.040000000005,898.549999999999,902.43,912.789999999997,921.079999999998,934.360000000001,945.290000000001,961.439999999999,975.840000000004,995.349999999999,1014.57,1036.5,1061.3,1083.9,1108,1135.5,1160.2,1169.6,1174.8,1195.8,1220.4,1252.9,1281.7,1311,1339.8,1371.9,1399.3
887.040000000001,891.109999999997,891.960000000003,899.549999999999,903.400000000001,913.82,922.100000000002,935.410000000003,946.310000000001,962.459999999999,976.82,996.309999999998,1015.5,1037.4,1062.2,1084.7,1108.7,1136.1,1160.7,1170.1,1175.2,1196.2,1220.6,1253.1,1281.8,1311,1339.7,1371.8,1399.1
887.900000000001,892.049999999996,892.880000000005,900.550000000003,904.369999999999,914.850000000002,923.120000000003,936.459999999999,947.329999999994,963.480000000003,977.799999999996,997.270000000004,1016.43,1038.3,1063.1,1085.50000000001,1109.4,1136.7,1161.2,1170.6,1175.6,1196.6,1220.8,1253.3,1281.9,1311,1339.6,1371.7,1398.9
888.760000000002,892.989999999998,893.800000000003,901.549999999996,905.340000000004,915.879999999997,924.139999999999,937.510000000002,948.349999999999,964.5,978.779999999999,998.230000000003,1017.36,1039.2,1063.99999999999,1086.30000000001,1110.1,1137.3,1161.7,1171.1,1175.99999999999,1196.99999999999,1221.00000000001,1253.50000000001,1282.00000000001,1311,1339.49999999999,1371.60000000001,1398.7
889.620000000003,893.93,894.720000000001,902.550000000003,906.309999999998,916.909999999996,925.159999999996,938.560000000005,949.369999999995,965.519999999997,979.760000000002,999.190000000002,1018.29,1040.1,1064.89999999999,1087.10000000001,1110.8,1137.89999999999,1162.2,1171.60000000001,1176.39999999999,1197.39999999999,1221.2,1253.7,1282.10000000001,1311,1339.39999999999,1371.5,1398.5
890.479999999996,894.869999999995,895.640000000007,903.549999999996,907.279999999999,917.940000000002,926.18,939.610000000008,950.389999999999,966.540000000001,980.740000000005,1000.15,1019.22,1041,1065.8,1087.9,1111.5,1138.5,1162.7,1172.1,1176.8,1197.8,1221.4,1253.9,1282.2,1311,1339.3,1371.4,1398.3
891.339999999997,895.809999999998,896.559999999998,904.550000000003,908.250000000007,918.970000000001,927.199999999997,940.660000000003,951.409999999996,967.559999999998,981.720000000001,1001.11,1020.14999999999,1041.9,1066.7,1088.7,1112.2,1139.1,1163.2,1172.6,1177.2,1198.2,1221.6,1254.1,1282.3,1311,1339.2,1371.3,1398.1
892.200000000004,896.75,897.480000000003,905.550000000003,909.220000000001,920,928.219999999994,941.710000000006,952.43,968.580000000002,982.700000000004,1002.07,1021.08,1042.8,1067.6,1089.50000000001,1112.9,1139.7,1163.7,1173.1,1177.6,1198.6,1221.8,1254.3,1282.4,1311,1339.1,1371.2,1397.9
893.060000000005,897.689999999995,898.400000000001,906.549999999996,910.190000000002,921.029999999999,929.239999999998,942.760000000009,953.449999999997,969.599999999999,983.68,1003.03,1022.00999999999,1043.7,1068.49999999999,1090.30000000001,1113.6,1140.3,1164.2,1173.6,1177.99999999999,1198.99999999999,1222.00000000001,1254.50000000001,1282.50000000001,1311,1338.99999999999,1371.10000000001,1397.7
893.919999999998,898.629999999997,899.320000000007,907.550000000003,911.159999999996,922.059999999998,930.259999999995,943.809999999998,954.470000000001,970.620000000003,984.659999999996,1003.99000000001,1022.94,1044.6,1069.39999999999,1091.10000000001,1114.3,1140.89999999999,1164.7,1174.1,1178.39999999999,1199.39999999999,1222.2,1254.7,1282.60000000001,1311,1338.89999999999,1371.00000000001,1397.5
894.779999999999,899.57,900.239999999998,908.549999999996,912.130000000005,923.089999999997,931.280000000006,944.860000000001,955.489999999998,971.639999999999,985.639999999999,1004.95,1023.87,1045.5,1070.29999999999,1091.90000000001,1115,1141.49999999999,1165.2,1174.60000000001,1178.79999999999,1199.79999999999,1222.4,1254.9,1282.70000000001,1311,1338.79999999999,1370.9,1397.3
895.639999999999,900.510000000002,901.160000000003,909.550000000003,913.099999999999,924.119999999995,932.300000000003,945.910000000003,956.510000000002,972.659999999996,986.620000000003,1005.91,1024.8,1046.4,1071.2,1092.7,1115.7,1142.1,1165.7,1175.1,1179.2,1200.2,1222.6,1255.1,1282.8,1311,1338.7,1370.8,1397.09999999999
896.5,901.449999999997,902.080000000002,910.549999999996,914.07,925.150000000001,933.32,946.959999999999,957.529999999999,973.68,987.599999999999,1006.87,1025.73,1047.3,1072.09999999999,1093.50000000001,1116.4,1142.7,1166.2,1175.6,1179.59999999999,1200.59999999999,1222.8,1255.3,1282.90000000001,1311,1338.59999999999,1370.70000000001,1396.89999999999
897.360000000008,902.389999999992,903.000000000007,911.550000000003,915.040000000008,926.18,934.340000000004,948.010000000002,958.550000000003,974.700000000004,988.580000000002,1007.83,1026.66,1048.2,1072.99999999999,1094.30000000001,1117.10000000001,1143.3,1166.7,1176.1,1179.99999999999,1200.99999999999,1223,1255.5,1283.00000000001,1311,1338.49999999999,1370.60000000001,1396.7
898.220000000001,903.329999999994,903.920000000006,912.550000000003,916.010000000002,927.209999999999,935.360000000001,949.060000000005,959.57,975.720000000001,989.560000000005,1008.79,1027.59,1049.1,1073.89999999999,1095.10000000001,1117.8,1143.89999999999,1167.2,1176.6,1180.39999999999,1201.39999999999,1223.2,1255.7,1283.10000000001,1311,1338.39999999999,1370.5,1396.5
899.080000000002,904.269999999997,904.840000000004,913.549999999996,916.980000000003,928.239999999998,936.379999999997,950.110000000001,960.590000000004,976.739999999998,990.540000000001,1009.75,1028.52,1050,1074.79999999999,1095.90000000001,1118.5,1144.49999999999,1167.7,1177.10000000001,1180.79999999999,1201.79999999999,1223.4,1255.9,1283.20000000001,1311,1338.3,1370.40000000001,1396.3
899.940000000002,905.209999999999,905.760000000002,914.550000000003,917.949999999997,929.270000000004,937.400000000001,951.160000000003,961.610000000001,977.760000000002,991.520000000004,1010.71,1029.45,1050.9,1075.7,1096.7,1119.2,1145.1,1168.2,1177.6,1181.2,1202.2,1223.6,1256.1,1283.30000000001,1311,1338.19999999998,1370.3,1396.09999999999
900.800000000003,906.149999999994,906.680000000008,915.549999999996,918.920000000006,930.300000000003,938.419999999998,952.210000000006,962.630000000005,978.779999999999,992.5,1011.67,1030.38,1051.8,1076.59999999999,1097.50000000001,1119.9,1145.7,1168.7,1178.1,1181.59999999999,1202.59999999999,1223.8,1256.30000000001,1283.40000000001,1311,1338.09999999999,1370.20000000001,1395.89999999999
901.659999999996,907.089999999997,907.600000000006,916.550000000003,919.889999999999,931.329999999994,939.439999999995,953.260000000002,963.650000000001,979.799999999996,993.479999999996,1012.63,1031.31,1052.7,1077.49999999999,1098.30000000001,1120.60000000001,1146.3,1169.2,1178.6,1181.99999999999,1202.99999999999,1224,1256.5,1283.50000000001,1311,1337.99999999999,1370.10000000001,1395.7
