996.940000000002,1009.22000000001,1000.7,1017.47,1005.92,1021.97,1011.53999999999,1035.86,1031.57,1056.77,1049,1076.7,1084.2,1101.5,1120.7,1129.6,1150.5,1169.9,1186.3,1194.00000000001,1215.6,1240.6,1256.4,1277.8,1305.40000000001,1327.7,1349.9,1372.40000000001,1399.10000000001
997.780000000006,1010.25,1001.63,1018.62,1006.89000000001,1023.11,1012.46,1037.02,1032.55,1057.96000000001,1049.9,1077.8,1085.2,1102.5,1121.7,1130.39999999999,1151.3,1170.60000000001,1186.90000000001,1194.60000000001,1216.2,1241.1,1256.69999999999,1277.99999999999,1305.60000000001,1327.79999999999,1349.9,1372.3,1399.00000000001
998.620000000003,1011.28000000001,1002.56,1019.77000000001,1007.86,1024.25,1013.38,1038.18000000001,1033.53,1059.15,1050.8,1078.9,1086.2,1103.5,1122.7,1131.2,1152.1,1171.3,1187.50000000001,1195.20000000001,1216.8,1241.6,1257,1278.19999999998,1305.8,1327.89999999999,1349.9,1372.20000000001,1398.90000000001
999.459999999999,1012.31,1003.49,1020.92000000001,1008.83,1025.39,1014.3,1039.34,1034.51,1060.34,1051.7,1080,1087.2,1104.5,1123.7,1132,1152.89999999999,1172,1188.10000000001,1195.80000000001,1217.39999999999,1242.10000000001,1257.3,1278.39999999999,1306,1328,1349.9,1372.10000000001,1398.8
1000.3,1013.34,1004.41999999999,1022.07000000001,1009.8,1026.53,1015.22,1040.50000000001,1035.49,1061.53000000001,1052.6,1081.1,1088.2,1105.5,1124.7,1132.8,1153.7,1172.7,1188.70000000001,1196.40000000001,1217.99999999999,1242.59999999999,1257.59999999999,1278.59999999999,1306.2,1328.09999999999,1349.9,1372,1398.7
1001.14000000001,1014.37,1005.35,1023.22000000001,1010.77,1027.67000000001,1016.14,1041.66,1036.47,1062.72000000001,1053.5,1082.2,1089.2,1106.5,1125.7,1133.6,1154.49999999999,1173.4,1189.30000000002,1197.00000000001,1218.59999999999,1243.10000000001,1257.89999999999,1278.79999999999,1306.40000000001,1328.2,1349.9,1371.90000000001,1398.60000000001
1001.98,1015.40000000001,1006.27999999999,1024.37000000001,1011.74000000001,1028.81,1017.06,1042.82000000001,1037.45,1063.91,1054.4,1083.3,1090.2,1107.5,1126.7,1134.39999999999,1155.3,1174.10000000001,1189.90000000001,1197.60000000002,1219.2,1243.59999999999,1258.2,1278.99999999999,1306.60000000001,1328.29999999999,1349.9,1371.8,1398.50000000001
1002.82,1016.43000000001,1007.21,1025.52,1012.71,1029.95,1017.98,1043.98,1038.43000000001,1065.1,1055.3,1084.4,1091.2,1108.5,1127.7,1135.2,1156.1,1174.8,1190.50000000001,1198.20000000001,1219.79999999999,1244.10000000001,1258.5,1279.19999999998,1306.8,1328.39999999999,1349.9,1371.70000000001,1398.40000000001
1003.66,1017.46000000001,1008.13999999999,1026.67000000001,1013.68,1031.09,1018.89999999999,1045.14,1039.41,1066.29,1056.2,1085.5,1092.2,1109.5,1128.7,1136,1156.89999999999,1175.5,1191.10000000001,1198.8,1220.39999999999,1244.60000000001,1258.8,1279.39999999999,1307,1328.5,1349.9,1371.60000000001,1398.3
1004.5,1018.49000000001,1009.07,1027.82000000001,1014.65,1032.23,1019.82,1046.30000000001,1040.39000000001,1067.48,1057.1,1086.6,1093.2,1110.5,1129.7,1136.8,1157.7,1176.2,1191.7,1199.40000000001,1221,1245.09999999999,1259.09999999999,1279.59999999999,1307.2,1328.59999999999,1349.9,1371.5,1398.2
1005.34,1019.52000000001,1009.99999999999,1028.97000000001,1015.62,1033.37,1020.74,1047.46000000001,1041.37,1068.67,1058,1087.7,1094.2,1111.5,1130.7,1137.59999999999,1158.5,1176.90000000001,1192.30000000002,1200,1221.59999999999,1245.60000000001,1259.39999999999,1279.79999999999,1307.40000000001,1328.7,1349.9,1371.40000000001,1398.10000000001
1006.18,1020.55,1010.93,1030.12,1016.59,1034.50999999999,1021.66,1048.62000000001,1042.35000000001,1069.86,1058.9,1088.8,1095.2,1112.5,1131.7,1138.39999999999,1159.3,1177.60000000001,1192.90000000001,1200.60000000002,1222.2,1246.09999999999,1259.7,1279.99999999999,1307.60000000001,1328.79999999999,1349.9,1371.3,1398.00000000001
1007.02,1021.58000000001,1011.85999999999,1031.27,1017.56,1035.65,1022.57999999999,1049.78000000001,1043.33,1071.05,1059.8,1089.9,1096.2,1113.5,1132.7,1139.2,1160.09999999999,1178.3,1193.50000000001,1201.20000000001,1222.79999999999,1246.60000000001,1260,1280.19999999998,1307.8,1328.89999999999,1349.9,1371.20000000001,1397.90000000001
1007.86,1022.61000000001,1012.78999999999,1032.42000000001,1018.53,1036.79,1023.5,1050.94,1044.31,1072.24000000001,1060.7,1091,1097.2,1114.5,1133.7,1140,1160.89999999999,1179,1194.10000000001,1201.8,1223.39999999999,1247.10000000001,1260.3,1280.39999999999,1308,1329,1349.9,1371.10000000001,1397.8
1008.7,1023.64,1013.72,1033.57000000001,1019.5,1037.93,1024.42,1052.10000000001,1045.29,1073.43,1061.60000000001,1092.10000000001,1098.2,1115.5,1134.7,1140.8,1161.7,1179.7,1194.7,1202.40000000001,1224,1247.59999999999,1260.59999999999,1280.59999999999,1308.2,1329.09999999999,1349.9,1371,1397.7
1009.54000000001,1024.67000000001,1014.64999999999,1034.72000000001,1020.47,1039.07,1025.34,1053.26,1046.27,1074.62,1062.5,1093.2,1099.20000000001,1116.5,1135.70000000001,1141.59999999999,1162.5,1180.40000000001,1195.30000000002,1203,1224.59999999999,1248.10000000001,1260.89999999999,1280.79999999999,1308.40000000001,1329.2,1349.9,1370.90000000001,1397.60000000001
1010.38,1025.7,1015.58,1035.87,1021.44,1040.21,1026.26,1054.42000000001,1047.25,1075.81,1063.39999999999,1094.3,1100.2,1117.5,1136.7,1142.39999999999,1163.3,1181.10000000001,1195.90000000001,1203.60000000002,1225.2,1248.59999999999,1261.2,1280.99999999999,1308.60000000001,1329.29999999999,1349.9,1370.8,1397.50000000001
1011.22000000001,1026.73,1016.51,1037.02,1022.41,1041.35,1027.17999999999,1055.58,1048.23000000001,1077,1064.3,1095.40000000001,1101.2,1118.5,1137.7,1143.2,1164.09999999999,1181.8,1196.50000000001,1204.20000000001,1225.79999999999,1249.10000000001,1261.5,1281.19999999998,1308.8,1329.39999999999,1349.9,1370.70000000001,1397.40000000001
1012.06,1027.76000000001,1017.43999999999,1038.17000000001,1023.38,1042.49000000001,1028.09999999999,1056.74000000001,1049.21000000001,1078.19,1065.2,1096.5,1102.2,1119.5,1138.7,1144,1164.89999999999,1182.5,1197.10000000001,1204.8,1226.39999999999,1249.60000000001,1261.8,1281.39999999999,1309,1329.5,1349.9,1370.60000000001,1397.3
1012.90000000001,1028.79000000001,1018.37,1039.32000000001,1024.34999999999,1043.63,1029.02,1057.89999999999,1050.19,1079.38,1066.10000000001,1097.60000000001,1103.2,1120.5,1139.7,1144.8,1165.7,1183.2,1197.7,1205.40000000001,1227,1250.09999999999,1262.09999999999,1281.59999999999,1309.2,1329.59999999999,1349.9,1370.5,1397.2
1013.73999999999,1029.82000000001,1019.3,1040.47000000002,1025.32000000001,1044.77,1029.94,1059.06000000001,1051.17,1080.57000000001,1067,1098.7,1104.20000000001,1121.5,1140.70000000001,1145.59999999999,1166.5,1183.90000000001,1198.30000000002,1206,1227.59999999999,1250.60000000001,1262.39999999999,1281.79999999999,1309.40000000001,1329.7,1349.9,1370.40000000001,1397.10000000001
1014.58,1030.85000000001,1020.23,1041.62000000001,1026.29000000001,1045.90999999999,1030.85999999999,1060.22,1052.15000000001,1081.75999999999,1067.89999999999,1099.8,1105.2,1122.5,1141.7,1146.39999999999,1167.3,1184.60000000001,1198.90000000001,1206.60000000002,1228.2,1251.09999999999,1262.7,1281.99999999999,1309.60000000001,1329.79999999999,1349.9,1370.3,1397.00000000001
1015.42000000001,1031.88,1021.15999999999,1042.77,1027.25999999999,1047.04999999999,1031.78,1061.38,1053.13,1082.95,1068.8,1100.90000000001,1106.2,1123.5,1142.7,1147.2,1168.09999999999,1185.3,1199.50000000001,1207.20000000001,1228.79999999999,1251.60000000001,1263,1282.19999999998,1309.8,1329.89999999999,1349.9,1370.20000000001,1396.90000000001
1016.25999999999,1032.91,1022.09,1043.92,1028.23,1048.19,1032.7,1062.54000000001,1054.11,1084.14,1069.7,1102,1107.2,1124.5,1143.7,1148,1168.89999999999,1186,1200.10000000001,1207.8,1229.39999999999,1252.10000000001,1263.3,1282.39999999999,1310,1330,1349.9,1370.10000000001,1396.8
1017.10000000001,1033.94,1023.02,1045.07000000001,1029.2,1049.33,1033.62,1063.7,1055.09,1085.33,1070.60000000001,1103.10000000001,1108.2,1125.5,1144.7,1148.8,1169.7,1186.7,1200.7,1208.40000000001,1230,1252.59999999999,1263.59999999999,1282.59999999999,1310.2,1330.09999999999,1349.9,1370,1396.7
1017.94,1034.97,1023.95,1046.22,1030.17000000001,1050.47,1034.54000000001,1064.86000000002,1056.07000000001,1086.52,1071.5,1104.2,1109.20000000001,1126.5,1145.70000000001,1149.59999999999,1170.5,1187.40000000001,1201.30000000002,1209,1230.59999999999,1253.10000000001,1263.89999999999,1282.79999999999,1310.40000000001,1330.2,1349.9,1369.90000000001,1396.60000000001
1018.78,1036.00000000001,1024.87999999999,1047.37000000001,1031.14,1051.61,1035.45999999999,1066.02,1057.05,1087.71000000001,1072.39999999999,1105.3,1110.2,1127.5,1146.7,1150.39999999999,1171.3,1188.10000000001,1201.90000000001,1209.60000000002,1231.2,1253.59999999999,1264.2,1282.99999999999,1310.60000000001,1330.29999999999,1349.9,1369.8,1396.50000000001
1019.62000000001,1037.03000000001,1025.81,1048.52,1032.11,1052.75,1036.37999999999,1067.18000000001,1058.03,1088.90000000001,1073.3,1106.40000000001,1111.2,1128.5,1147.7,1151.2,1172.09999999999,1188.8,1202.50000000001,1210.20000000001,1231.79999999999,1254.10000000001,1264.5,1283.19999999998,1310.8,1330.39999999999,1349.9,1369.70000000001,1396.40000000001
1020.46000000001,1038.06000000001,1026.74000000001,1049.67000000001,1033.08,1053.89,1037.3,1068.34,1059.00999999999,1090.09000000001,1074.2,1107.5,1112.2,1129.5,1148.7,1152,1172.89999999999,1189.5,1203.10000000001,1210.8,1232.39999999999,1254.60000000001,1264.8,1283.39999999999,1311,1330.5,1349.9,1369.60000000001,1396.3
1021.3,1039.09,1027.67,1050.82000000001,1034.05,1055.03,1038.22,1069.5,1059.99000000001,1091.28000000001,1075.10000000001,1108.60000000001,1113.2,1130.5,1149.7,1152.8,1173.7,1190.2,1203.7,1211.40000000001,1233,1255.09999999999,1265.09999999999,1283.59999999999,1311.2,1330.59999999999,1349.9,1369.5,1396.2
1022.14,1040.12000000001,1028.59999999999,1051.97000000002,1035.02,1056.17,1039.14,1070.66000000002,1060.97,1092.47,1076,1109.7,1114.20000000001,1131.5,1150.70000000001,1153.59999999999,1174.5,1190.90000000001,1204.30000000002,1212,1233.59999999999,1255.60000000001,1265.39999999999,1283.79999999999,1311.40000000001,1330.7,1349.9,1369.40000000001,1396.10000000001
1022.98000000001,1041.15000000001,1029.53,1053.12,1035.99000000001,1057.31,1040.06,1071.82000000001,1061.95,1093.66,1076.89999999999,1110.8,1115.2,1132.5,1151.7,1154.39999999999,1175.3,1191.60000000001,1204.90000000001,1212.60000000002,1234.2,1256.09999999999,1265.7,1283.99999999999,1311.60000000001,1330.79999999999,1349.9,1369.3,1396.00000000001
1023.82000000001,1042.18000000001,1030.45999999999,1054.27,1036.96000000001,1058.45,1040.98,1072.98000000001,1062.92999999999,1094.85000000001,1077.8,1111.90000000001,1116.2,1133.5,1152.7,1155.2,1176.09999999999,1192.3,1205.50000000001,1213.20000000001,1234.79999999999,1256.60000000001,1266,1284.19999999998,1311.8,1330.89999999999,1349.9,1369.20000000001,1395.90000000001
1024.66,1043.21000000001,1031.39,1055.42,1037.92999999999,1059.59,1041.89999999999,1074.14,1063.91,1096.04000000001,1078.7,1113,1117.2,1134.5,1153.7,1156,1176.89999999999,1193,1206.10000000001,1213.80000000002,1235.39999999999,1257.09999999999,1266.29999999999,1284.39999999998,1312,1330.99999999999,1349.9,1369.10000000001,1395.8
1025.5,1044.24000000002,1032.31999999999,1056.57000000001,1038.89999999999,1060.73,1042.82000000001,1075.3,1064.89,1097.23000000001,1079.60000000001,1114.10000000001,1118.2,1135.5,1154.7,1156.8,1177.69999999998,1193.7,1206.70000000001,1214.40000000001,1235.99999999999,1257.60000000001,1266.59999999999,1284.59999999998,1312.2,1331.09999999999,1349.9,1369.00000000001,1395.7
1026.34,1045.27,1033.25,1057.72000000002,1039.87000000001,1061.87,1043.74000000001,1076.46000000001,1065.87,1098.42000000001,1080.5,1115.2,1119.20000000001,1136.5,1155.70000000001,1157.59999999999,1178.5,1194.40000000001,1207.30000000002,1215,1236.59999999999,1258.10000000001,1266.89999999999,1284.79999999999,1312.40000000001,1331.2,1349.9,1368.90000000001,1395.60000000001
1027.18000000001,1046.3,1034.17999999999,1058.87000000001,1040.84000000001,1063.01000000001,1044.65999999999,1077.62000000001,1066.84999999999,1099.61000000002,1081.39999999999,1116.3,1120.2,1137.5,1156.7,1158.39999999999,1179.3,1195.10000000001,1207.90000000001,1215.60000000002,1237.2,1258.59999999999,1267.2,1284.99999999999,1312.60000000001,1331.29999999999,1349.9,1368.8,1395.50000000001
1028.02,1047.33,1035.11,1060.02000000002,1041.81,1064.15000000001,1045.58,1078.78000000001,1067.83,1100.80000000002,1082.3,1117.40000000001,1121.2,1138.5,1157.7,1159.2,1180.09999999999,1195.8,1208.50000000001,1216.20000000001,1237.79999999999,1259.10000000001,1267.5,1285.19999999998,1312.8,1331.39999999999,1349.9,1368.70000000001,1395.40000000001
1028.86,1048.36000000002,1036.03999999999,1061.17000000001,1042.78,1065.28999999999,1046.5,1079.94,1068.81,1101.99000000001,1083.2,1118.5,1122.2,1139.5,1158.7,1160,1180.89999999999,1196.5,1209.10000000001,1216.80000000002,1238.39999999999,1259.59999999999,1267.79999999999,1285.39999999998,1313,1331.49999999999,1349.9,1368.60000000001,1395.3
1029.70000000001,1049.39000000001,1036.96999999999,1062.32000000001,1043.75,1066.42999999999,1047.42,1081.10000000001,1069.79000000001,1103.17999999999,1084.10000000001,1119.60000000001,1123.2,1140.5,1159.7,1160.8,1181.69999999998,1197.2,1209.70000000001,1217.40000000001,1238.99999999999,1260.10000000001,1268.09999999999,1285.59999999998,1313.2,1331.59999999999,1349.9,1368.50000000001,1395.2
1030.53999999999,1050.42000000001,1037.89999999999,1063.47,1044.72,1067.56999999999,1048.34,1082.26000000001,1070.77,1104.37,1085,1120.7,1124.20000000001,1141.5,1160.70000000001,1161.59999999999,1182.5,1197.90000000001,1210.30000000002,1218,1239.59999999999,1260.60000000001,1268.39999999999,1285.79999999999,1313.40000000001,1331.7,1349.9,1368.40000000001,1395.10000000001
1031.38,1051.45,1038.83,1064.62000000001,1045.69,1068.70999999999,1049.25999999999,1083.42000000001,1071.75000000001,1105.56,1085.89999999999,1121.8,1125.2,1142.5,1161.7,1162.39999999999,1183.3,1198.60000000001,1210.90000000001,1218.60000000002,1240.2,1261.09999999999,1268.7,1285.99999999999,1313.60000000001,1331.79999999999,1349.9,1368.3,1395.00000000001
1032.22000000002,1052.48000000001,1039.75999999999,1065.77,1046.66,1069.85000000001,1050.17999999999,1084.58,1072.73000000001,1106.75,1086.8,1122.90000000001,1126.2,1143.5,1162.7,1163.2,1184.09999999999,1199.3,1211.50000000001,1219.20000000001,1240.79999999999,1261.60000000001,1269,1286.19999999998,1313.8,1331.89999999999,1349.9,1368.20000000001,1394.90000000002
1033.06,1053.51000000001,1040.68999999999,1066.92000000001,1047.63,1070.99000000001,1051.09999999999,1085.74000000001,1073.71000000001,1107.94,1087.7,1124,1127.2,1144.5,1163.7,1164,1184.89999999999,1200,1212.10000000001,1219.80000000002,1241.39999999999,1262.09999999999,1269.29999999999,1286.39999999998,1314,1331.99999999999,1349.9,1368.10000000001,1394.80000000002
1033.90000000001,1054.54000000001,1041.62,1068.07000000001,1048.60000000001,1072.13,1052.02,1086.90000000001,1074.69,1109.13,1088.60000000001,1125.10000000001,1128.20000000001,1145.5,1164.70000000001,1164.79999999999,1185.7,1200.70000000001,1212.70000000003,1220.40000000001,1241.99999999999,1262.60000000001,1269.59999999999,1286.59999999998,1314.20000000001,1332.09999999999,1349.9,1368.00000000001,1394.70000000001
1034.74000000001,1055.57000000001,1042.55,1069.22000000002,1049.57000000001,1073.27,1052.93999999999,1088.06000000001,1075.67,1110.32000000001,1089.49999999999,1126.2,1129.2,1146.5,1165.7,1165.59999999999,1186.5,1201.40000000001,1213.30000000002,1221.00000000001,1242.59999999999,1263.10000000001,1269.90000000001,1286.79999999999,1314.40000000001,1332.2,1349.9,1367.90000000002,1394.60000000001
1035.58,1056.60000000001,1043.48,1070.37000000001,1050.54000000001,1074.41,1053.85999999999,1089.22000000002,1076.65000000001,1111.51000000001,1090.39999999999,1127.3,1130.2,1147.5,1166.7,1166.39999999999,1187.3,1202.10000000001,1213.90000000001,1221.60000000002,1243.2,1263.59999999999,1270.2,1286.99999999999,1314.60000000001,1332.29999999999,1349.9,1367.80000000002,1394.5
1036.42000000001,1057.63000000002,1044.40999999999,1071.52000000002,1051.50999999999,1075.54999999999,1054.78,1090.38,1077.63,1112.7,1091.3,1128.40000000001,1131.2,1148.5,1167.7,1167.2,1188.09999999999,1202.8,1214.50000000001,1222.20000000001,1243.79999999999,1264.10000000001,1270.5,1287.19999999998,1314.8,1332.39999999999,1349.9,1367.70000000001,1394.40000000002
1037.25999999999,1058.66,1045.34,1072.67,1052.48,1076.68999999999,1055.7,1091.54000000001,1078.61,1113.89,1092.2,1129.5,1132.2,1149.5,1168.7,1168,1188.89999999999,1203.5,1215.10000000001,1222.80000000002,1244.39999999999,1264.59999999999,1270.79999999999,1287.39999999998,1315,1332.5,1349.9,1367.60000000001,1394.30000000002
1038.10000000001,1059.69,1046.27,1073.82000000001,1053.45000000001,1077.83,1056.62,1092.70000000001,1079.59,1115.08,1093.10000000001,1130.60000000001,1133.20000000001,1150.5,1169.70000000001,1168.79999999999,1189.7,1204.20000000001,1215.70000000003,1223.40000000001,1244.99999999999,1265.10000000001,1271.09999999999,1287.59999999998,1315.20000000001,1332.59999999998,1349.9,1367.5,1394.20000000001
1038.94,1060.72,1047.2,1074.97,1054.42000000001,1078.97,1057.53999999999,1093.86000000002,1080.57000000001,1116.27,1093.99999999999,1131.7,1134.2,1151.5,1170.7,1169.59999999999,1190.5,1204.90000000001,1216.30000000002,1224.00000000001,1245.59999999999,1265.60000000001,1271.40000000001,1287.79999999999,1315.39999999999,1332.69999999998,1349.9,1367.40000000002,1394.10000000001
1039.78,1061.75000000001,1048.12999999999,1076.12000000001,1055.39,1080.11,1058.45999999999,1095.02,1081.55,1117.46000000001,1094.89999999999,1132.8,1135.2,1152.5,1171.7,1170.39999999999,1191.3,1205.60000000001,1216.90000000001,1224.60000000002,1246.2,1266.09999999999,1271.7,1287.99999999999,1315.60000000001,1332.79999999999,1349.9,1367.30000000002,1394
1040.62000000001,1062.78000000001,1049.06,1077.27,1056.36,1081.25,1059.37999999999,1096.18000000001,1082.53,1118.65000000001,1095.8,1133.90000000001,1136.2,1153.5,1172.7,1171.2,1192.09999999999,1206.3,1217.50000000001,1225.20000000001,1246.79999999999,1266.60000000001,1272,1288.19999999998,1315.80000000002,1332.89999999999,1349.9,1367.20000000001,1393.90000000002
1041.46000000001,1063.81000000001,1049.98999999999,1078.42000000001,1057.33,1082.39,1060.3,1097.34,1083.50999999999,1119.84000000001,1096.7,1135,1137.2,1154.5,1173.7,1172,1192.89999999999,1207,1218.10000000001,1225.80000000002,1247.39999999999,1267.09999999999,1272.29999999999,1288.39999999999,1316,1333,1349.9,1367.10000000001,1393.80000000002
1042.3,1064.84,1050.92,1079.57000000001,1058.3,1083.53,1061.22,1098.50000000001,1084.49000000001,1121.03000000001,1097.60000000001,1136.10000000001,1138.20000000001,1155.5,1174.70000000001,1172.79999999999,1193.7,1207.70000000001,1218.70000000003,1226.40000000001,1247.99999999999,1267.60000000001,1272.59999999998,1288.59999999998,1316.20000000001,1333.09999999998,1349.9,1367,1393.70000000001
1043.14,1065.87000000001,1051.84999999999,1080.72000000002,1059.27,1084.67,1062.13999999998,1099.66000000002,1085.47,1122.22,1098.49999999999,1137.2,1139.2,1156.5,1175.7,1173.59999999999,1194.5,1208.40000000001,1219.30000000002,1227.00000000001,1248.59999999999,1268.10000000001,1272.89999999999,1288.79999999996,1316.39999999999,1333.19999999998,1349.9,1366.90000000002,1393.60000000001
1043.98000000001,1066.90000000001,1052.78,1081.87000000001,1060.24000000001,1085.81,1063.06,1100.82000000001,1086.45,1123.41,1099.39999999999,1138.3,1140.2,1157.5,1176.7,1174.39999999999,1195.3,1209.10000000001,1219.90000000001,1227.60000000002,1249.2,1268.59999999999,1273.19999999998,1288.99999999997,1316.60000000001,1333.29999999999,1349.9,1366.80000000002,1393.5
1044.82000000001,1067.93000000001,1053.70999999999,1083.02,1061.21000000001,1086.95,1063.98,1101.98000000001,1087.42999999999,1124.60000000001,1100.3,1139.40000000001,1141.2,1158.5,1177.7,1175.2,1196.09999999999,1209.8,1220.50000000001,1228.20000000001,1249.79999999999,1269.10000000001,1273.5,1289.19999999998,1316.80000000002,1333.39999999999,1349.9,1366.70000000001,1393.40000000002
1045.66,1068.96000000001,1054.64,1084.17000000001,1062.17999999999,1088.09,1064.89999999999,1103.14,1088.41,1125.79000000001,1101.2,1140.5,1142.2,1159.5,1178.7,1176,1196.89999999999,1210.5,1221.10000000001,1228.80000000002,1250.39999999999,1269.60000000001,1273.80000000002,1289.39999999999,1317,1333.5,1349.9,1366.60000000001,1393.30000000002
1046.5,1069.99000000002,1055.56999999999,1085.32000000001,1063.15000000001,1089.23,1065.82000000001,1104.30000000002,1089.39,1126.98000000001,1102.10000000001,1141.60000000001,1143.20000000001,1160.5,1179.70000000001,1176.79999999999,1197.7,1211.20000000001,1221.70000000003,1229.40000000001,1250.99999999999,1270.09999999998,1274.09999999998,1289.59999999998,1317.20000000001,1333.59999999998,1349.9,1366.5,1393.20000000001
1047.34,1071.02,1056.49999999999,1086.47000000002,1064.12000000001,1090.37,1066.73999999999,1105.46000000001,1090.37,1128.17000000001,1102.99999999999,1142.7,1144.2,1161.5,1180.7,1177.59999999999,1198.5,1211.90000000001,1222.30000000002,1230.00000000003,1251.59999999998,1270.60000000001,1274.39999999999,1289.79999999996,1317.39999999999,1333.69999999998,1349.9,1366.40000000002,1393.10000000001
1048.18000000001,1072.05,1057.42999999999,1087.62000000001,1065.09,1091.51000000001,1067.65999999999,1106.62000000001,1091.34999999999,1129.36000000002,1103.89999999999,1143.8,1145.2,1162.5,1181.7,1178.39999999999,1199.29999999999,1212.60000000001,1222.90000000002,1230.60000000002,1252.19999999998,1271.10000000001,1274.69999999998,1289.99999999997,1317.60000000001,1333.79999999999,1349.9,1366.30000000002,1393
1049.02,1073.08,1058.36,1088.77000000002,1066.06,1092.65000000001,1068.58,1107.78000000001,1092.33,1130.55000000002,1104.8,1144.90000000001,1146.2,1163.5,1182.7,1179.2,1200.09999999999,1213.3,1223.50000000003,1231.20000000001,1252.79999999999,1271.60000000001,1275,1290.19999999998,1317.80000000002,1333.89999999999,1349.9,1366.20000000001,1392.90000000002
1049.86,1074.11000000002,1059.28999999999,1089.92000000001,1067.03,1093.79000000001,1069.5,1108.94,1093.31,1131.74000000002,1105.7,1146,1147.2,1164.5,1183.7,1180,1200.89999999999,1214,1224.10000000001,1231.80000000002,1253.39999999999,1272.10000000001,1275.30000000002,1290.39999999999,1318,1334,1349.9,1366.10000000001,1392.80000000002
1050.70000000001,1075.14000000001,1060.21999999999,1091.07000000002,1068.00000000001,1094.92999999999,1070.42,1110.10000000002,1094.28999999999,1132.93000000001,1106.60000000001,1147.10000000001,1148.20000000001,1165.5,1184.70000000001,1180.79999999999,1201.7,1214.70000000001,1224.70000000001,1232.40000000002,1254,1272.59999999998,1275.59999999998,1290.59999999998,1318.20000000001,1334.09999999998,1349.9,1366,1392.70000000001
1051.53999999999,1076.17000000001,1061.14999999999,1092.22,1068.97,1096.06999999999,1071.33999999998,1111.26000000001,1095.27,1134.12,1107.49999999999,1148.2,1149.2,1166.5,1185.7,1181.59999999999,1202.5,1215.39999999999,1225.30000000002,1233.00000000003,1254.59999999998,1273.10000000001,1275.89999999999,1290.79999999996,1318.39999999999,1334.19999999998,1349.9,1365.90000000002,1392.60000000001
1052.38,1077.20000000001,1062.08,1093.37000000001,1069.94,1097.20999999999,1072.25999999999,1112.42000000001,1096.25000000001,1135.31,1108.39999999999,1149.3,1150.2,1167.5,1186.7,1182.39999999999,1203.29999999999,1216.10000000001,1225.90000000002,1233.60000000001,1255.19999999998,1273.60000000001,1276.19999999998,1290.99999999997,1318.60000000001,1334.29999999999,1349.9,1365.80000000002,1392.5
1053.22000000002,1078.23000000001,1063.00999999999,1094.52,1070.91,1098.34999999999,1073.17999999999,1113.58,1097.23000000001,1136.5,1109.3,1150.40000000001,1151.2,1168.5,1187.7,1183.2,1204.10000000001,1216.80000000002,1226.50000000003,1234.20000000001,1255.79999999999,1274.10000000001,1276.5,1291.19999999998,1318.80000000002,1334.39999999999,1349.9,1365.70000000001,1392.40000000002
1054.06,1079.26000000001,1063.93999999999,1095.67000000001,1071.88,1099.49000000001,1074.09999999999,1114.74000000001,1098.21000000001,1137.69,1110.2,1151.5,1152.2,1169.5,1188.7,1184,1204.89999999999,1217.5,1227.10000000001,1234.80000000002,1256.39999999999,1274.60000000001,1276.80000000002,1291.39999999999,1319,1334.5,1349.9,1365.60000000001,1392.30000000002
1054.90000000001,1080.29000000001,1064.87,1096.82000000001,1072.85000000001,1100.63,1075.02,1115.90000000002,1099.19,1138.88,1111.10000000001,1152.60000000001,1153.20000000001,1170.5,1189.70000000001,1184.79999999999,1205.70000000001,1218.20000000001,1227.70000000001,1235.40000000002,1257,1275.09999999998,1277.09999999998,1291.59999999998,1319.20000000001,1334.59999999998,1349.9,1365.5,1392.20000000001
1055.74000000001,1081.32000000001,1065.8,1097.97000000002,1073.82000000001,1101.77,1075.93999999999,1117.06000000001,1100.17000000001,1140.07000000001,1111.99999999999,1153.7,1154.2,1171.5,1190.7,1185.60000000001,1206.49999999997,1218.89999999999,1228.30000000002,1236.00000000003,1257.59999999998,1275.60000000001,1277.39999999999,1291.79999999996,1319.39999999999,1334.69999999998,1349.9,1365.40000000002,1392.10000000001
1056.58,1082.35000000002,1066.72999999998,1099.12000000001,1074.79000000001,1102.91,1076.85999999999,1118.22000000002,1101.15000000001,1141.26000000001,1112.89999999999,1154.8,1155.2,1172.5,1191.7,1186.39999999999,1207.29999999999,1219.60000000001,1228.90000000002,1236.60000000001,1258.19999999998,1276.10000000001,1277.69999999998,1291.99999999997,1319.60000000001,1334.79999999999,1349.9,1365.30000000002,1392
1057.42000000001,1083.38000000002,1067.65999999999,1100.27000000002,1075.75999999999,1104.04999999999,1077.78,1119.38,1102.13,1142.45,1113.8,1155.90000000001,1156.2,1173.5,1192.70000000001,1187.19999999998,1208.10000000001,1220.30000000002,1229.50000000003,1237.20000000001,1258.79999999999,1276.60000000001,1278,1292.19999999998,1319.80000000002,1334.89999999999,1349.9,1365.20000000001,1391.90000000002
1058.25999999999,1084.41,1068.59,1101.42,1076.73,1105.18999999999,1078.7,1120.54000000001,1103.11,1143.64,1114.7,1157,1157.2,1174.5,1193.69999999998,1188,1208.89999999999,1221,1230.10000000001,1237.80000000002,1259.39999999999,1277.10000000001,1278.30000000002,1292.39999999999,1320,1335,1349.9,1365.10000000001,1391.80000000002
