850.390000000007,881,865.189999999995,921.340000000004,854.880000000005,921.199999999997,889.360000000001,923.709999999999,951.439999999988,972.839999999982,988.279999999999,1004.34,1024.35000000001,1043.3,1064.67999999999,1081.09999999999,1104.7,1125.2,1159,1152.7,1162,1176.10000000001,1197.5,1227.3,1257.7,1280.2,1317.5,1331.39999999999,1358.8
851.360000000001,882.260000000002,866.289999999994,922.950000000004,855.80000000001,922.690000000002,890.450000000004,925.009999999995,952.889999999985,974.319999999978,989.73000000001,1005.71999999999,1025.69,1044.55,1065.84999999999,1082.10000000001,1105.59999999999,1125.90000000001,1159.7,1153.2,1162.5,1176.5,1197.7,1227.40000000001,1257.7,1280,1317.3,1330.90000000001,1358.2
852.330000000002,883.519999999997,867.389999999992,924.559999999998,856.720000000001,924.180000000008,891.540000000001,926.309999999983,954.339999999997,975.800000000003,991.180000000008,1007.10000000001,1027.03000000001,1045.79999999999,1067.01999999999,1083.09999999999,1106.5,1126.60000000001,1160.40000000001,1153.70000000001,1163,1176.90000000001,1197.90000000001,1227.5,1257.7,1279.8,1317.09999999999,1330.39999999999,1357.60000000001
853.300000000003,884.779999999999,868.489999999998,926.169999999998,857.640000000007,925.669999999998,892.630000000005,927.610000000001,955.789999999994,977.279999999999,992.630000000005,1008.48,1028.37,1047.05,1068.19,1084.10000000001,1107.39999999998,1127.3,1161.10000000001,1154.2,1163.5,1177.3,1198.10000000001,1227.60000000002,1257.7,1279.59999999999,1316.89999999999,1329.90000000001,1357.00000000001
854.269999999997,886.039999999994,869.589999999997,927.779999999999,858.560000000005,927.160000000003,893.720000000001,928.909999999989,957.239999999991,978.759999999995,994.080000000016,1009.86,1029.71000000001,1048.3,1069.36,1085.10000000001,1108.29999999999,1128,1161.8,1154.7,1164,1177.70000000001,1198.3,1227.70000000001,1257.7,1279.39999999999,1316.7,1329.39999999999,1356.40000000001
855.240000000005,887.300000000003,870.689999999988,929.389999999999,859.479999999996,928.649999999994,894.809999999998,930.210000000006,958.689999999988,980.239999999991,995.529999999999,1011.23999999999,1031.05,1049.55,1070.53,1086.09999999999,1109.19999999998,1128.70000000001,1162.5,1155.2,1164.5,1178.10000000001,1198.5,1227.80000000002,1257.7,1279.2,1316.5,1328.90000000001,1355.8
856.210000000006,888.559999999998,871.789999999994,931,860.399999999994,930.139999999999,895.900000000009,931.509999999995,960.139999999985,981.719999999987,996.979999999996,1012.62,1032.39,1050.8,1071.7,1087.10000000001,1110.09999999999,1129.40000000001,1163.2,1155.7,1165,1178.50000000001,1198.7,1227.90000000001,1257.7,1279,1316.3,1328.39999999999,1355.2
857.179999999993,889.820000000007,872.889999999985,932.610000000001,861.320000000007,931.630000000005,896.990000000005,932.809999999998,961.589999999982,983.199999999983,998.429999999993,1014,1033.73000000001,1052.04999999999,1072.87,1088.09999999999,1111,1130.10000000001,1163.90000000001,1156.20000000001,1165.5,1178.90000000001,1198.90000000001,1228,1257.7,1278.8,1316.09999999999,1327.89999999999,1354.60000000001
858.150000000009,891.080000000002,873.989999999991,934.220000000001,862.240000000005,933.119999999995,898.080000000002,934.110000000001,963.039999999994,984.679999999993,999.880000000005,1015.38,1035.06999999999,1053.3,1074.03999999999,1089.10000000001,1111.89999999998,1130.8,1164.60000000001,1156.7,1166,1179.3,1199.10000000001,1228.10000000002,1257.7,1278.59999999999,1315.89999999999,1327.40000000001,1354.00000000001
859.12000000001,892.339999999997,875.089999999997,935.830000000002,863.160000000003,934.610000000001,899.169999999998,935.409999999989,964.489999999991,986.159999999989,1001.33,1016.76000000001,1036.41,1054.55,1075.20999999999,1090.10000000001,1112.79999999999,1131.5,1165.3,1157.2,1166.5,1179.70000000001,1199.3,1228.20000000001,1257.7,1278.39999999999,1315.7,1326.89999999999,1353.40000000001
860.089999999997,893.600000000006,876.189999999988,937.440000000002,864.080000000002,936.100000000006,900.260000000009,936.709999999992,965.940000000002,987.639999999999,1002.78,1018.14,1037.75000000001,1055.8,1076.37999999999,1091.09999999999,1113.69999999998,1132.20000000001,1166,1157.7,1167,1180.10000000001,1199.5,1228.30000000002,1257.7,1278.2,1315.5,1326.40000000001,1352.8
861.060000000012,894.860000000001,877.289999999994,939.050000000003,865,937.589999999997,901.350000000006,938.009999999995,967.389999999999,989.119999999995,1004.23000000001,1019.52,1039.09,1057.05,1077.55,1092.10000000001,1114.59999999999,1132.90000000001,1166.7,1158.2,1167.5,1180.50000000001,1199.7,1228.40000000001,1257.7,1278,1315.3,1325.89999999999,1352.2
862.029999999999,896.12000000001,878.389999999985,940.660000000003,865.920000000013,939.080000000002,902.440000000002,939.309999999998,968.839999999997,990.599999999991,1005.68000000001,1020.89999999999,1040.43000000001,1058.29999999999,1078.72,1093.09999999999,1115.5,1133.60000000001,1167.40000000001,1158.70000000001,1168,1180.90000000001,1199.90000000001,1228.5,1257.7,1277.8,1315.09999999999,1325.39999999999,1351.60000000001
863,897.37999999999,879.489999999991,942.270000000004,866.840000000011,940.570000000007,903.529999999999,940.609999999986,970.289999999994,992.079999999987,1007.13,1022.28,1041.77,1059.55,1079.89,1094.10000000001,1116.39999999998,1134.3,1168.10000000001,1159.2,1168.5,1181.3,1200.10000000001,1228.60000000002,1257.7,1277.59999999999,1314.89999999999,1324.90000000001,1351.00000000001
863.970000000001,898.639999999999,880.589999999997,943.87999999999,867.760000000009,942.059999999998,904.62000000001,941.910000000003,971.740000000005,993.559999999998,1008.58,1023.66,1043.11,1060.8,1081.06,1095.10000000001,1117.29999999999,1135,1168.8,1159.7,1169,1181.70000000001,1200.3,1228.70000000001,1257.7,1277.39999999999,1314.7,1324.39999999999,1350.40000000002
864.940000000002,899.899999999994,881.690000000002,945.490000000005,868.680000000008,943.550000000003,905.710000000006,943.209999999992,973.190000000002,995.039999999994,1010.03000000001,1025.04000000001,1044.45000000001,1062.05,1082.23,1096.09999999999,1118.19999999998,1135.70000000001,1169.5,1160.2,1169.5,1182.10000000001,1200.5,1228.80000000002,1257.7,1277.2,1314.5,1323.90000000001,1349.80000000002
865.909999999989,901.160000000003,882.789999999994,947.099999999991,869.60000000002,945.040000000008,906.800000000003,944.509999999995,974.639999999999,996.51999999999,1011.48000000001,1026.42,1045.79000000001,1063.29999999999,1083.39999999999,1097.10000000001,1119.09999999999,1136.40000000001,1170.20000000001,1160.70000000001,1170,1182.50000000001,1200.70000000001,1228.90000000001,1257.7,1277,1314.29999999999,1323.40000000001,1349.20000000001
866.880000000005,902.419999999998,883.889999999985,948.710000000006,870.520000000004,946.529999999999,907.889999999999,945.809999999998,976.089999999997,997.999999999985,1012.92999999999,1027.8,1047.13,1064.55,1084.56999999999,1098.09999999999,1119.99999999999,1137.09999999999,1170.90000000001,1161.2,1170.5,1182.90000000001,1200.90000000001,1229.00000000001,1257.7,1276.79999999999,1314.09999999999,1322.89999999999,1348.60000000001
867.850000000006,903.679999999993,884.989999999991,950.320000000007,871.440000000002,948.020000000004,908.979999999996,947.109999999986,977.539999999994,999.479999999981,1014.38,1029.17999999999,1048.47,1065.8,1085.73999999999,1099.10000000001,1120.89999999998,1137.8,1171.60000000001,1161.7,1171,1183.3,1201.10000000001,1229.10000000002,1257.7,1276.59999999999,1313.89999999999,1322.39999999999,1348
868.820000000007,904.940000000002,886.089999999982,951.929999999993,872.360000000001,949.509999999995,910.070000000007,948.410000000003,978.989999999991,1000.95999999999,1015.83,1030.56,1049.81,1067.05,1086.90999999999,1100.10000000001,1121.79999999999,1138.5,1172.3,1162.2,1171.5,1183.70000000001,1201.3,1229.20000000001,1257.7,1276.39999999999,1313.69999999998,1321.89999999999,1347.40000000002
869.790000000008,906.199999999997,887.189999999988,953.540000000008,873.279999999999,951,911.160000000003,949.709999999992,980.439999999988,1002.43999999999,1017.28,1031.93999999999,1051.15000000001,1068.3,1088.08,1101.09999999999,1122.69999999998,1139.20000000001,1173,1162.7,1172,1184.10000000001,1201.5,1229.30000000002,1257.7,1276.2,1313.5,1321.39999999999,1346.80000000002
870.759999999995,907.460000000006,888.289999999994,955.149999999994,874.200000000012,952.490000000005,912.25,951.009999999995,981.889999999999,1003.92,1018.73,1033.32000000001,1052.49000000001,1069.54999999999,1089.25,1102.10000000001,1123.59999999999,1139.90000000001,1173.70000000001,1163.20000000001,1172.5,1184.50000000001,1201.70000000001,1229.40000000001,1257.7,1276,1313.29999999999,1320.90000000002,1346.20000000001
871.73000000001,908.719999999987,889.389999999999,956.760000000009,875.12000000001,953.979999999996,913.339999999997,952.309999999998,983.339999999997,1005.39999999999,1020.18000000001,1034.7,1053.83,1070.8,1090.42,1103.09999999999,1124.49999999999,1140.59999999999,1174.40000000001,1163.7,1173,1184.90000000001,1201.90000000001,1229.50000000001,1257.7,1275.79999999999,1313.10000000001,1320.39999999999,1345.60000000001
872.699999999997,909.979999999996,890.489999999991,958.369999999995,876.040000000008,955.470000000001,914.430000000008,953.610000000001,984.789999999994,1006.87999999999,1021.63,1036.08,1055.17,1072.05,1091.59,1104.10000000001,1125.39999999998,1141.3,1175.10000000001,1164.2,1173.5,1185.3,1202.10000000001,1229.60000000002,1257.7,1275.60000000001,1312.89999999999,1319.89999999999,1345
873.669999999998,911.239999999991,891.589999999997,959.979999999996,876.960000000006,956.960000000006,915.520000000004,954.909999999989,986.239999999991,1008.35999999999,1023.08,1037.45999999999,1056.51000000001,1073.3,1092.75999999999,1105.10000000001,1126.29999999999,1142,1175.8,1164.7,1174,1185.70000000001,1202.3,1229.70000000001,1257.7,1275.39999999999,1312.69999999998,1319.39999999999,1344.40000000002
874.639999999999,912.5,892.689999999988,961.589999999997,877.880000000005,958.449999999997,916.610000000001,956.210000000006,987.689999999988,1009.83999999998,1024.53000000001,1038.84,1057.85000000001,1074.55,1093.92999999999,1106.09999999999,1127.19999999998,1142.70000000001,1176.5,1165.2,1174.5,1186.10000000001,1202.5,1229.80000000002,1257.7,1275.19999999998,1312.5,1318.89999999999,1343.80000000002
875.610000000001,913.760000000009,893.789999999979,963.199999999997,878.800000000017,959.940000000002,917.699999999997,957.509999999995,989.139999999985,1011.31999999998,1025.98000000001,1040.21999999999,1059.19,1075.79999999999,1095.09999999999,1107.10000000001,1128.09999999999,1143.40000000001,1177.20000000001,1165.70000000001,1175,1186.50000000001,1202.70000000001,1229.90000000001,1257.7,1275,1312.29999999999,1318.40000000002,1343.20000000001
876.580000000002,915.01999999999,894.889999999999,964.810000000012,879.720000000016,961.430000000008,918.790000000008,958.809999999983,990.589999999997,1012.8,1027.43000000001,1041.60000000001,1060.53000000001,1077.05,1096.26999999999,1108.09999999999,1128.99999999999,1144.09999999999,1177.90000000001,1166.2,1175.5,1186.90000000001,1202.90000000001,1230.00000000001,1257.7,1274.79999999999,1312.10000000001,1317.89999999999,1342.60000000001
877.550000000003,916.279999999999,895.989999999991,966.419999999998,880.640000000014,962.919999999998,919.880000000005,960.110000000001,992.039999999994,1014.28,1028.88,1042.98000000001,1061.87,1078.3,1097.44,1109.10000000001,1129.89999999998,1144.8,1178.60000000001,1166.7,1176,1187.3,1203.10000000001,1230.10000000002,1257.7,1274.60000000001,1311.89999999999,1317.39999999999,1342
878.520000000004,917.539999999994,897.089999999997,968.029999999999,881.560000000012,964.410000000003,920.970000000001,961.409999999989,993.489999999991,1015.75999999999,1030.33000000002,1044.36,1063.21000000001,1079.55,1098.61,1110.10000000001,1130.79999999999,1145.5,1179.3,1167.2,1176.5,1187.70000000001,1203.3,1230.20000000001,1257.7,1274.39999999999,1311.69999999998,1316.89999999999,1341.40000000002
