2.90919999999998,2.98470000000002,2.89579999999999,2.89359999999999,2.7606,2.98440000000002,2.87849999999999,2.74719999999999,2.84050000000001,2.85900000000001,2.95309999999999,2.76270000000001,2.84289999999999,2.83620000000001,2.839,2.83230000000002,2.8212,2.73260000000001,2.85499999999999,2.81400000000001,2.75559999999999,2.7898,2.84810000000002,2.75869999999999,2.6601,2.79299999999999,2.78179999999999,2.77970000000002,2.77700000000002
2.91259999999998,2.98930000000001,2.89919999999999,2.89709999999999,2.76219999999999,2.98940000000002,2.88199999999999,2.7487,2.84350000000001,2.86240000000001,2.9581,2.76470000000002,2.84629999999999,2.8396,2.8425,2.83580000000001,2.8246,2.7345,2.8592,2.81750000000002,2.75799999999998,2.79289999999999,2.8524,2.76139999999999,2.6609,2.79649999999999,2.7852,2.78320000000001,2.78050000000002
2.916,2.99390000000001,2.90260000000002,2.9006,2.76379999999999,2.99440000000003,2.88550000000001,2.75020000000001,2.84650000000001,2.86580000000001,2.96310000000001,2.76670000000001,2.84969999999998,2.843,2.846,2.83930000000001,2.828,2.7364,2.8634,2.82100000000001,2.76039999999999,2.79599999999999,2.8567,2.7641,2.6617,2.79999999999998,2.7886,2.78670000000002,2.78400000000001
2.9194,2.99850000000004,2.90600000000001,2.9041,2.76539999999997,2.99940000000001,2.88900000000001,2.7517,2.84949999999999,2.86919999999999,2.96809999999999,2.76870000000002,2.85309999999997,2.8464,2.84949999999999,2.84280000000001,2.83140000000002,2.7383,2.86760000000001,2.82450000000001,2.76279999999998,2.7991,2.861,2.7668,2.66249999999999,2.8035,2.792,2.79020000000001,2.78750000000001
2.92279999999997,3.00310000000002,2.90939999999998,2.9076,2.767,3.0044,2.89249999999998,2.75320000000002,2.85250000000002,2.87260000000001,2.97309999999999,2.77070000000001,2.85649999999998,2.84979999999999,2.85299999999998,2.84630000000001,2.8348,2.74019999999999,2.87180000000001,2.828,2.76519999999999,2.8022,2.86530000000002,2.76949999999999,2.66329999999999,2.80699999999999,2.7954,2.7937,2.79100000000003
2.92619999999997,3.00770000000003,2.9128,2.9111,2.76859999999999,3.0094,2.89599999999999,2.75470000000001,2.85550000000001,2.876,2.97810000000001,2.77270000000001,2.85989999999998,2.85319999999999,2.85649999999998,2.84980000000002,2.8382,2.74209999999999,2.876,2.83150000000001,2.76759999999999,2.80529999999999,2.86959999999999,2.7722,2.66409999999999,2.81049999999999,2.7988,2.7972,2.7945
2.92959999999999,3.01230000000001,2.9162,2.91459999999998,2.77019999999999,3.01440000000002,2.89949999999999,2.75620000000001,2.85850000000002,2.8794,2.98309999999998,2.77470000000002,2.86329999999998,2.85659999999999,2.85999999999999,2.85330000000002,2.8416,2.744,2.8802,2.83500000000001,2.77000000000001,2.80839999999998,2.87390000000002,2.77489999999997,2.66490000000002,2.81399999999999,2.8022,2.80070000000003,2.79800000000003
2.93299999999999,3.01690000000002,2.9196,2.91809999999998,2.77179999999998,3.01940000000002,2.90299999999999,2.7577,2.86150000000001,2.8828,2.9881,2.77670000000003,2.86669999999998,2.85999999999999,2.86349999999999,2.85680000000002,2.845,2.74589999999998,2.8844,2.83850000000001,2.77239999999998,2.8115,2.87819999999999,2.77760000000001,2.66570000000002,2.8175,2.8056,2.80420000000001,2.8015
2.93639999999996,3.02150000000003,2.923,2.92159999999998,2.77340000000001,3.02440000000001,2.90649999999997,2.75919999999999,2.86450000000002,2.8862,2.9931,2.77870000000001,2.87009999999998,2.86339999999998,2.86699999999999,2.86030000000002,2.84840000000003,2.74779999999998,2.8886,2.84200000000001,2.77479999999997,2.81459999999998,2.88250000000002,2.78029999999998,2.66650000000001,2.821,2.809,2.80770000000001,2.80500000000001
2.93979999999996,3.02610000000001,2.9264,2.92510000000001,2.77500000000001,3.02940000000001,2.91,2.76069999999999,2.86750000000001,2.8896,2.99809999999999,2.7807,2.87349999999998,2.86680000000001,2.87049999999999,2.8638,2.8518,2.74969999999999,2.89279999999999,2.84550000000002,2.77719999999999,2.8177,2.88680000000002,2.78299999999999,2.66730000000001,2.8245,2.8124,2.81120000000001,2.80850000000004
2.94319999999999,3.0307,2.9298,2.92859999999999,2.77659999999997,3.03440000000001,2.9135,2.76220000000001,2.87050000000002,2.893,3.00309999999999,2.78270000000001,2.87689999999998,2.87020000000001,2.874,2.8673,2.8552,2.7516,2.89699999999999,2.84900000000002,2.77959999999999,2.82080000000002,2.89109999999999,2.78570000000002,2.66809999999998,2.82799999999997,2.81580000000002,2.81470000000002,2.81200000000001
2.94659999999999,3.03530000000003,2.9332,2.93209999999999,2.77819999999997,3.0394,2.917,2.7637,2.87350000000001,2.89640000000003,3.00809999999998,2.78470000000002,2.88029999999998,2.87360000000001,2.8775,2.8708,2.8586,2.7535,2.90119999999999,2.85250000000002,2.78199999999998,2.82389999999998,2.89540000000002,2.7884,2.66889999999998,2.83150000000001,2.8192,2.81819999999999,2.81550000000001
2.94999999999999,3.03990000000002,2.9366,2.93559999999999,2.77979999999999,3.04440000000002,2.9205,2.76519999999999,2.87650000000002,2.8998,3.01310000000001,2.7867,2.88369999999998,2.87700000000001,2.881,2.87430000000003,2.86199999999999,2.75540000000001,2.90540000000001,2.85600000000002,2.78439999999998,2.827,2.8997,2.7911,2.66969999999998,2.83500000000001,2.82259999999999,2.82170000000002,2.81900000000002
2.95339999999996,3.0445,2.94,2.9391,2.78139999999999,3.04940000000002,2.92399999999998,2.76670000000001,2.87950000000001,2.9032,3.0181,2.78870000000001,2.88709999999998,2.88040000000001,2.88449999999997,2.87780000000004,2.86540000000002,2.75729999999999,2.90960000000001,2.8595,2.78679999999997,2.83009999999999,2.90400000000002,2.79379999999998,2.67049999999998,2.83849999999998,2.82599999999999,2.82520000000002,2.82250000000002
2.95679999999999,3.04910000000004,2.9434,2.94259999999997,2.78299999999999,3.05440000000002,2.92749999999998,2.76820000000001,2.88250000000002,2.9066,3.02309999999997,2.79070000000002,2.89049999999997,2.88380000000001,2.88799999999998,2.88130000000001,2.86879999999999,2.75919999999999,2.91380000000001,2.863,2.78919999999999,2.83320000000001,2.90830000000003,2.79649999999998,2.67129999999997,2.84199999999998,2.82939999999999,2.82870000000003,2.82600000000002
2.96019999999999,3.05370000000002,2.9468,2.94609999999997,2.78460000000001,3.05940000000001,2.93099999999998,2.76970000000003,2.88550000000001,2.91,3.02809999999999,2.7927,2.89389999999997,2.88720000000001,2.89149999999998,2.88480000000001,2.87220000000002,2.7611,2.91800000000001,2.86650000000003,2.79159999999999,2.83629999999999,2.9126,2.79920000000001,2.6721,2.84549999999999,2.83280000000002,2.8322,2.82950000000002
2.96359999999999,3.05830000000003,2.95020000000002,2.9496,2.78619999999998,3.06440000000001,2.93450000000001,2.77119999999999,2.88850000000002,2.91340000000002,3.03309999999999,2.79470000000001,2.89729999999997,2.89060000000001,2.89499999999998,2.88830000000002,2.87559999999999,2.76300000000001,2.92219999999998,2.87000000000003,2.79399999999998,2.83940000000001,2.91690000000003,2.80189999999999,2.6729,2.84899999999999,2.83619999999999,2.8357,2.83300000000003
2.96699999999996,3.06290000000001,2.95359999999999,2.95310000000001,2.78779999999998,3.06940000000003,2.93799999999999,2.77269999999999,2.89150000000001,2.91679999999999,3.03810000000001,2.79670000000002,2.9007,2.89400000000001,2.89849999999998,2.89179999999999,2.87900000000002,2.76490000000001,2.9264,2.87350000000004,2.79639999999998,2.84249999999997,2.9212,2.80459999999999,2.6737,2.85249999999999,2.83960000000002,2.83920000000003,2.8365
2.97039999999998,3.06750000000002,2.95700000000002,2.95659999999998,2.78939999999997,3.07440000000003,2.94149999999999,2.77420000000001,2.89450000000002,2.92020000000002,3.04309999999998,2.79870000000003,2.90409999999997,2.8974,2.90199999999999,2.89530000000002,2.88239999999999,2.76679999999999,2.9306,2.87700000000001,2.79879999999997,2.84559999999999,2.92550000000003,2.8073,2.67449999999999,2.85599999999997,2.84299999999999,2.84270000000004,2.84000000000003
2.97379999999998,3.07210000000003,2.96039999999999,2.96009999999998,2.791,3.07940000000002,2.94499999999999,2.7757,2.89750000000001,2.92359999999999,3.04810000000001,2.80070000000001,2.90749999999997,2.9008,2.90549999999999,2.89880000000002,2.88580000000002,2.7687,2.9348,2.88050000000001,2.80119999999999,2.84869999999998,2.9298,2.81,2.67529999999999,2.8595,2.84640000000002,2.84620000000001,2.84350000000001
2.97719999999998,3.07670000000002,2.96379999999999,2.96359999999999,2.79259999999999,3.08440000000002,2.9485,2.77719999999999,2.90049999999999,2.92699999999999,3.0531,2.80270000000002,2.91089999999997,2.9042,2.90899999999999,2.90230000000003,2.88920000000002,2.7706,2.93899999999999,2.88400000000001,2.80359999999999,2.8518,2.9341,2.81270000000001,2.67609999999999,2.863,2.84980000000002,2.84970000000001,2.84700000000001
2.98059999999998,3.08130000000003,2.96720000000002,2.96709999999999,2.79419999999999,3.08940000000001,2.952,2.77870000000001,2.90350000000001,2.93040000000002,3.05809999999997,2.80470000000003,2.91429999999997,2.9076,2.91249999999999,2.90580000000003,2.89259999999999,2.77250000000001,2.94319999999999,2.88750000000002,2.80599999999998,2.85490000000001,2.93840000000003,2.81539999999998,2.67689999999999,2.86649999999997,2.85319999999999,2.85320000000002,2.85050000000004
2.98399999999995,3.08590000000004,2.97059999999999,2.97059999999999,2.79580000000001,3.09440000000004,2.95549999999997,2.78020000000001,2.90649999999999,2.93379999999999,3.06309999999999,2.80670000000001,2.9177,2.911,2.916,2.9093,2.89600000000002,2.77440000000001,2.94740000000002,2.89100000000002,2.80839999999998,2.85799999999998,2.9427,2.81809999999999,2.67769999999999,2.87,2.85660000000001,2.85670000000002,2.85400000000001
2.98739999999998,3.09050000000002,2.97400000000002,2.97409999999999,2.79739999999998,3.09940000000003,2.95899999999997,2.7817,2.90950000000001,2.93720000000002,3.06809999999999,2.80870000000002,2.92109999999997,2.9144,2.9195,2.91280000000003,2.89939999999999,2.77629999999999,2.95160000000001,2.89449999999999,2.81079999999997,2.86109999999999,2.94700000000003,2.82079999999999,2.67849999999999,2.87350000000001,2.85999999999999,2.86020000000002,2.85750000000002
2.99079999999998,3.0951,2.97739999999999,2.9776,2.79899999999998,3.10440000000003,2.96249999999998,2.78320000000002,2.91249999999999,2.94059999999999,3.07310000000001,2.81070000000003,2.92449999999997,2.9178,2.923,2.91630000000004,2.90280000000001,2.7782,2.95580000000001,2.89800000000002,2.81319999999999,2.86419999999998,2.9513,2.8235,2.67930000000001,2.87699999999998,2.86340000000001,2.86370000000002,2.86100000000002
2.99419999999998,3.09970000000004,2.98080000000002,2.9811,2.80059999999997,3.10940000000002,2.96600000000001,2.78469999999999,2.91550000000001,2.94400000000002,3.07809999999998,2.81270000000004,2.92789999999997,2.9212,2.9265,2.91980000000001,2.90619999999998,2.7801,2.95999999999998,2.90150000000003,2.81559999999999,2.8673,2.9556,2.8262,2.68010000000001,2.88049999999998,2.86680000000001,2.86720000000003,2.86450000000002
2.99759999999995,3.10430000000002,2.98420000000002,2.9846,2.8022,3.11440000000002,2.96949999999998,2.78620000000001,2.91849999999999,2.94740000000002,3.0831,2.81470000000002,2.93129999999999,2.9246,2.92999999999998,2.92330000000001,2.90960000000001,2.78200000000001,2.96419999999998,2.90500000000003,2.81799999999998,2.87039999999999,2.9599,2.8289,2.68090000000001,2.88399999999999,2.87020000000001,2.8707,2.86799999999999
3.00099999999998,3.10890000000003,2.98760000000001,2.98809999999997,2.8038,3.11940000000004,2.97299999999998,2.7877,2.92150000000001,2.95079999999999,3.0881,2.81670000000003,2.93469999999999,2.928,2.93349999999998,2.92680000000001,2.91300000000001,2.78390000000002,2.9684,2.90850000000003,2.82039999999998,2.87350000000001,2.96420000000001,2.83160000000001,2.68170000000001,2.88749999999999,2.87360000000001,2.87420000000003,2.87150000000003
3.00439999999998,3.11350000000004,2.99100000000001,2.99159999999998,2.80539999999999,3.12440000000004,2.97649999999999,2.78919999999999,2.92449999999999,2.95420000000001,3.09309999999999,2.81870000000004,2.93809999999996,2.9314,2.93699999999998,2.93030000000002,2.91640000000001,2.78579999999999,2.9726,2.91200000000001,2.82279999999997,2.87659999999997,2.96850000000003,2.83429999999998,2.6825,2.89099999999999,2.87700000000001,2.87770000000003,2.87500000000003
3.00779999999997,3.11810000000003,2.99439999999998,2.99509999999998,2.80699999999999,3.12940000000003,2.97999999999999,2.79070000000002,2.92750000000001,2.95759999999999,3.09809999999999,2.82070000000002,2.94149999999996,2.9348,2.94049999999999,2.93380000000005,2.91980000000001,2.7877,2.9768,2.91550000000001,2.8252,2.87969999999999,2.97280000000001,2.83699999999999,2.6833,2.89449999999997,2.88040000000001,2.88120000000004,2.8785
3.01119999999997,3.12270000000004,2.99780000000001,2.99860000000001,2.80859999999998,3.13440000000003,2.98349999999999,2.79220000000001,2.93049999999999,2.96100000000001,3.10309999999998,2.8227,2.94489999999996,2.93820000000002,2.94399999999999,2.93730000000002,2.92320000000001,2.78960000000001,2.98099999999999,2.91900000000001,2.82759999999999,2.88279999999997,2.97710000000001,2.83969999999999,2.6841,2.898,2.88380000000001,2.88470000000001,2.88200000000003
3.01459999999997,3.12730000000002,3.00120000000001,3.00209999999998,2.81019999999998,3.13940000000002,2.98699999999997,2.7937,2.93350000000001,2.96440000000001,3.10810000000001,2.82470000000001,2.94829999999999,2.94160000000002,2.94749999999999,2.94080000000002,2.92660000000001,2.79150000000001,2.98519999999999,2.92250000000004,2.82999999999998,2.88589999999999,2.98140000000001,2.8424,2.68489999999997,2.9015,2.88720000000001,2.88820000000001,2.88550000000001
3.01799999999997,3.13190000000003,3.00460000000001,3.00559999999999,2.81179999999998,3.14440000000002,2.9905,2.79520000000002,2.9365,2.96779999999998,3.1131,2.82670000000002,2.95169999999999,2.94500000000002,2.95099999999999,2.94430000000003,2.93000000000001,2.79340000000002,2.98940000000002,2.92600000000004,2.83239999999998,2.88900000000001,2.98570000000001,2.8451,2.68569999999997,2.90499999999997,2.89060000000001,2.89170000000001,2.88900000000001
3.02139999999997,3.13650000000004,3.00800000000001,3.00909999999999,2.8134,3.14940000000004,2.994,2.79670000000002,2.93950000000001,2.97120000000001,3.11809999999997,2.8287,2.95509999999996,2.94840000000002,2.9545,2.9478,2.93340000000001,2.79530000000003,2.99360000000001,2.92950000000002,2.83479999999997,2.8921,2.99000000000004,2.84779999999998,2.6865,2.90849999999998,2.89400000000001,2.89520000000005,2.89250000000004
3.02479999999997,3.14110000000002,3.01140000000001,3.01259999999999,2.815,3.15440000000004,2.9975,2.79819999999998,2.9425,2.97460000000001,3.12309999999999,2.83070000000001,2.95849999999996,2.95180000000002,2.958,2.9513,2.93680000000001,2.7972,2.99779999999998,2.93300000000002,2.83719999999997,2.89519999999999,2.99430000000001,2.85050000000001,2.68729999999999,2.91200000000001,2.8974,2.89870000000002,2.89600000000002
3.02819999999997,3.14570000000001,3.01480000000001,3.01609999999997,2.81659999999999,3.15940000000003,3.00099999999998,2.7997,2.94550000000001,2.97800000000001,3.12809999999999,2.83270000000002,2.96189999999999,2.95520000000002,2.9615,2.95480000000003,2.9402,2.79910000000001,3.00199999999998,2.93650000000002,2.83959999999999,2.89829999999998,2.99860000000001,2.85320000000002,2.68809999999999,2.91549999999998,2.90080000000003,2.90220000000002,2.89950000000005
3.03159999999997,3.15030000000004,3.01820000000001,3.01959999999997,2.81819999999996,3.16440000000003,3.00449999999998,2.80119999999999,2.9485,2.98140000000001,3.13309999999998,2.83470000000003,2.96529999999998,2.95860000000002,2.965,2.95830000000004,2.9436,2.80099999999999,3.00619999999998,2.94000000000003,2.84199999999998,2.9014,3.00290000000001,2.85589999999999,2.68889999999999,2.91899999999998,2.9042,2.90570000000002,2.90300000000002
3.03499999999997,3.15490000000003,3.02160000000001,3.0231,2.81979999999999,3.16940000000002,3.00799999999998,2.80269999999999,2.95150000000001,2.98480000000001,3.13809999999998,2.83670000000001,2.96869999999998,2.96200000000002,2.96850000000001,2.96180000000004,2.947,2.80289999999999,3.0104,2.94350000000003,2.84439999999998,2.90449999999998,3.00720000000001,2.8586,2.68969999999999,2.92250000000001,2.9076,2.9092,2.90650000000002
3.03839999999997,3.15950000000001,3.02500000000001,3.0266,2.82139999999998,3.17440000000005,3.01149999999998,2.80420000000001,2.95450000000002,2.98820000000001,3.1431,2.83870000000002,2.97209999999995,2.96540000000002,2.97200000000001,2.96530000000001,2.9504,2.8048,3.0146,2.947,2.84679999999997,2.9076,3.01150000000001,2.86129999999997,2.69049999999999,2.92599999999999,2.911,2.91270000000003,2.91000000000003
3.04179999999997,3.16410000000005,3.0284,3.0301,2.82299999999998,3.17940000000004,3.01499999999999,2.8057,2.95750000000001,2.99160000000001,3.1481,2.84070000000003,2.97549999999995,2.96880000000002,2.97549999999998,2.96880000000002,2.95380000000003,2.80669999999998,3.0188,2.95050000000001,2.84919999999997,2.91069999999999,3.01580000000001,2.864,2.69129999999998,2.92949999999999,2.9144,2.91620000000003,2.91350000000003
3.04519999999997,3.16870000000003,3.0318,3.03359999999998,2.8246,3.18440000000004,3.01849999999996,2.80720000000002,2.96050000000002,2.995,3.15309999999997,2.84270000000001,2.97889999999998,2.97220000000002,2.97899999999998,2.97230000000002,2.9572,2.80859999999998,3.023,2.95400000000004,2.85159999999999,2.91379999999998,3.02010000000004,2.86669999999998,2.69209999999998,2.93299999999996,2.9178,2.91970000000003,2.91700000000003
3.04859999999996,3.17330000000004,3.0352,3.03709999999998,2.8262,3.18940000000003,3.02199999999999,2.80870000000002,2.96350000000001,2.9984,3.15809999999999,2.84470000000002,2.98229999999998,2.97560000000001,2.98249999999999,2.97580000000002,2.96060000000003,2.81049999999999,3.02719999999999,2.95750000000004,2.85399999999998,2.91689999999997,3.02440000000001,2.86939999999998,2.69289999999998,2.9365,2.9212,2.92320000000001,2.92050000000003
3.05199999999996,3.17790000000002,3.0386,3.04059999999998,2.82779999999997,3.19440000000003,3.02549999999999,2.81020000000001,2.96650000000002,3.0018,3.16309999999999,2.84670000000003,2.98569999999998,2.97900000000001,2.98599999999999,2.97930000000002,2.964,2.8124,3.03140000000002,2.96100000000004,2.85639999999998,2.91999999999999,3.02870000000001,2.87210000000002,2.69370000000001,2.94,2.92460000000003,2.92670000000001,2.92400000000004
3.05539999999996,3.18250000000003,3.042,3.04409999999999,2.82939999999996,3.19940000000003,3.029,2.8117,2.96950000000001,3.0052,3.16810000000001,2.84870000000004,2.98909999999995,2.98240000000001,2.98949999999999,2.98280000000003,2.9674,2.8143,3.03559999999999,2.96450000000002,2.85879999999997,2.92310000000001,3.03300000000002,2.87479999999999,2.69450000000001,2.94349999999997,2.928,2.93020000000001,2.92750000000001
3.05879999999999,3.18710000000004,3.0454,3.04759999999999,2.83099999999999,3.20440000000005,3.0325,2.81319999999999,2.97250000000003,3.00860000000003,3.17309999999998,2.85070000000002,2.99249999999995,2.98580000000001,2.99299999999999,2.98630000000003,2.9708,2.81620000000001,3.03979999999999,2.96800000000002,2.86119999999997,2.92619999999999,3.03730000000002,2.8775,2.6953,2.94699999999997,2.9314,2.93370000000004,2.93100000000004
3.06219999999996,3.19170000000003,3.0488,3.05109999999999,2.83259999999999,3.20940000000004,3.03599999999997,2.81469999999999,2.97550000000001,3.012,3.1781,2.85270000000003,2.99589999999998,2.98920000000001,2.9965,2.98980000000003,2.9742,2.81809999999999,3.04399999999998,2.97150000000002,2.86359999999999,2.92930000000001,3.04160000000002,2.88019999999997,2.6961,2.95050000000001,2.9348,2.93720000000002,2.93450000000001
3.06559999999996,3.19630000000004,3.0522,3.05459999999999,2.83419999999998,3.21440000000004,3.03949999999998,2.81620000000001,2.97850000000003,3.0154,3.1831,2.85470000000004,2.99929999999998,2.99260000000001,3,2.9933,2.97760000000002,2.81999999999999,3.04819999999998,2.97500000000002,2.86599999999999,2.93239999999997,3.04590000000002,2.88289999999998,2.6969,2.95399999999998,2.93819999999999,2.94070000000002,2.93800000000002
3.06899999999996,3.20090000000005,3.0556,3.0581,2.83580000000001,3.21940000000004,3.04299999999998,2.8177,2.98150000000001,3.0188,3.18809999999999,2.85670000000002,3.00269999999998,2.99600000000001,3.0035,2.99680000000004,2.98099999999999,2.8219,3.05240000000001,2.97850000000005,2.86839999999998,2.93549999999999,3.05020000000002,2.88560000000001,2.6977,2.95749999999998,2.94160000000002,2.94420000000002,2.94150000000005
3.07239999999996,3.20550000000006,3.05900000000003,3.06159999999997,2.83739999999997,3.22440000000003,3.04650000000001,2.8192,2.98450000000003,3.0222,3.19309999999999,2.85870000000003,3.00609999999995,2.99940000000001,3.00700000000001,3.00030000000004,2.98440000000002,2.82380000000001,3.0566,2.98200000000003,2.87079999999997,2.93859999999998,3.05450000000002,2.88829999999999,2.6985,2.96099999999998,2.94499999999999,2.94770000000003,2.94500000000002
3.07579999999996,3.21010000000001,3.06240000000003,3.0651,2.83899999999997,3.22940000000006,3.05000000000001,2.82070000000002,2.98750000000001,3.02560000000003,3.19810000000001,2.86070000000004,3.00949999999997,3.00280000000001,3.01050000000001,3.00380000000001,2.98779999999999,2.82570000000001,3.0608,2.98550000000003,2.87319999999997,2.9417,3.05880000000002,2.89099999999999,2.69929999999999,2.96449999999999,2.94840000000002,2.95120000000003,2.94850000000002
3.07919999999996,3.21470000000005,3.06580000000002,3.0686,2.84059999999997,3.23439999999999,3.05349999999999,2.82220000000001,2.99050000000003,3.02900000000002,3.20310000000001,2.86270000000005,3.01289999999997,3.00620000000001,3.01400000000001,3.00730000000001,2.99120000000002,2.82759999999999,3.065,2.98900000000003,2.87559999999999,2.94479999999999,3.06310000000002,2.8937,2.70009999999999,2.96799999999999,2.95179999999999,2.95470000000003,2.95200000000003
3.08260000000001,3.21930000000009,3.06920000000002,3.07209999999998,2.84219999999996,3.23940000000005,3.05700000000002,2.8237,2.99349999999998,3.0324,3.2081,2.86470000000003,3.01629999999994,3.00960000000001,3.01749999999998,3.01080000000002,2.99460000000002,2.8295,3.06920000000002,2.99250000000004,2.87799999999996,2.9479,3.06740000000002,2.8964,2.70089999999999,2.97149999999999,2.95520000000002,2.95820000000003,2.95550000000003
3.08599999999996,3.22390000000001,3.07259999999997,3.07560000000001,2.84379999999999,3.24440000000004,3.06049999999999,2.8252,2.99650000000003,3.03579999999999,3.2131,2.86669999999998,3.01969999999994,3.01299999999998,3.02099999999996,3.01429999999999,2.99800000000005,2.83139999999997,3.07339999999999,2.99600000000004,2.88040000000001,2.95099999999996,3.07170000000002,2.89909999999998,2.70170000000002,2.97499999999999,2.95860000000002,2.96170000000001,2.95900000000003
3.08939999999996,3.22850000000005,3.07599999999996,3.07909999999998,2.84539999999998,3.24940000000004,3.06399999999996,2.82670000000002,2.99950000000001,3.03920000000005,3.21809999999999,2.86870000000005,3.0231,3.01639999999998,3.02449999999999,3.01780000000002,3.00139999999999,2.83329999999995,3.07760000000002,2.99950000000001,2.88279999999997,2.95410000000004,3.07600000000002,2.90179999999998,2.70249999999996,2.97849999999997,2.96199999999999,2.96520000000001,2.96250000000003
3.09279999999995,3.23310000000004,3.07940000000002,3.08260000000001,2.84699999999998,3.25440000000003,3.0675,2.82820000000004,3.00250000000005,3.04259999999999,3.22309999999999,2.8707,3.02649999999994,3.01979999999998,3.02799999999996,3.0213,3.00479999999999,2.83519999999999,3.08180000000004,3.00300000000004,2.88519999999994,2.9572,3.08030000000002,2.90449999999998,2.70330000000001,2.98199999999997,2.96539999999999,2.96870000000001,2.96600000000001
3.09619999999995,3.23770000000002,3.08280000000002,3.08609999999999,2.84859999999998,3.25940000000003,3.07099999999997,2.8297,3.00549999999998,3.04599999999999,3.22809999999998,2.87270000000007,3.02989999999994,3.02319999999997,3.03149999999999,3.02480000000008,3.00819999999999,2.83709999999996,3.08600000000001,3.00650000000002,2.88759999999996,2.96029999999996,3.08460000000002,2.90719999999999,2.70409999999998,2.9855,2.96880000000004,2.97219999999999,2.96950000000004
3.09959999999995,3.24230000000006,3.08620000000002,3.08959999999996,2.85019999999997,3.26440000000002,3.07449999999994,2.83120000000002,3.00850000000003,3.04939999999999,3.23309999999998,2.87470000000002,3.0333,3.02659999999997,3.03499999999997,3.02830000000006,3.01160000000004,2.839,3.09020000000004,3.01000000000005,2.88999999999999,2.96339999999998,3.08890000000002,2.90989999999994,2.70490000000001,2.98899999999998,2.97219999999999,2.97570000000002,2.97300000000001
3.10299999999995,3.24690000000004,3.08959999999996,3.09309999999999,2.85179999999997,3.26940000000008,3.07799999999997,2.83269999999999,3.01150000000001,3.05280000000005,3.23809999999997,2.87670000000003,3.03669999999994,3.02999999999997,3.0385,3.03180000000003,3.01499999999999,2.84089999999998,3.09439999999995,3.01350000000002,2.89240000000001,2.9665,3.09320000000002,2.9126,2.70570000000004,2.99250000000001,2.97559999999999,2.97920000000005,2.97650000000004
3.10639999999995,3.25150000000002,3.09300000000002,3.09659999999997,2.85339999999997,3.27440000000001,3.08149999999995,2.83420000000001,3.01450000000006,3.05619999999999,3.24310000000003,2.87870000000004,3.0401,3.03339999999997,3.04199999999997,3.03530000000006,3.01839999999999,2.84279999999995,3.09859999999998,3.01700000000005,2.89479999999998,2.96960000000001,3.09749999999997,2.9153,2.70650000000001,2.99599999999998,2.97899999999998,2.98270000000002,2.98000000000002
3.10980000000001,3.25610000000006,3.09640000000002,3.10009999999994,2.85499999999996,3.27940000000007,3.08499999999998,2.83570000000003,3.01749999999998,3.05959999999999,3.24809999999997,2.88070000000005,3.04349999999994,3.03679999999997,3.0455,3.03880000000004,3.02179999999998,2.84469999999999,3.1028,3.02050000000003,2.89719999999994,2.97269999999997,3.10180000000003,2.91800000000001,2.70730000000003,2.99949999999995,2.98240000000004,2.98620000000005,2.98350000000005
3.11319999999995,3.26070000000004,3.09980000000002,3.10359999999997,2.85660000000001,3.28440000000001,3.08849999999995,2.8372,3.02050000000003,3.06300000000005,3.25310000000002,2.8827,3.04689999999994,3.04019999999997,3.04899999999998,3.04230000000001,3.02520000000004,2.84659999999997,3.10699999999997,3.024,2.89959999999996,2.97579999999994,3.10610000000003,2.92070000000001,2.7081,3.00299999999999,2.98580000000004,2.98970000000003,2.98700000000002
3.11659999999995,3.26530000000002,3.10320000000002,3.10709999999995,2.85820000000001,3.28940000000006,3.09199999999998,2.83870000000002,3.02350000000001,3.06639999999999,3.25810000000001,2.88470000000007,3.05029999999999,3.04359999999997,3.05250000000001,3.04580000000004,3.02860000000004,2.8485,3.1112,3.02750000000003,2.90199999999999,2.97890000000001,3.11040000000003,2.92339999999996,2.70890000000003,3.00649999999996,2.98919999999998,2.99320000000006,2.9905
3.11999999999995,3.26990000000006,3.10659999999996,3.11060000000003,2.85980000000001,3.29440000000005,3.09550000000002,2.84019999999998,3.02650000000006,3.06979999999999,3.26309999999995,2.88670000000002,3.05369999999994,3.04700000000003,3.05599999999998,3.04930000000002,3.03199999999998,2.85039999999998,3.11539999999997,3.03100000000001,2.90440000000001,2.98199999999997,3.11470000000003,2.92609999999996,2.7097,3.00999999999999,2.99259999999998,2.99670000000003,2.99400000000003
3.12339999999995,3.27450000000005,3.11000000000001,3.11410000000001,2.8614,3.29940000000005,3.09899999999999,2.8417,3.02949999999998,3.07320000000004,3.2681,2.88869999999997,3.05709999999999,3.05040000000002,3.05950000000001,3.05279999999999,3.03539999999998,2.85229999999996,3.11959999999999,3.03450000000004,2.90679999999998,2.98509999999999,3.11900000000003,2.92879999999997,2.71049999999997,3.01350000000002,2.99599999999998,3.00020000000001,2.99750000000006
3.1268,3.27910000000003,3.11340000000001,3.11759999999998,2.86299999999994,3.30440000000004,3.10250000000002,2.84320000000002,3.03250000000003,3.07659999999998,3.2731,2.89070000000004,3.06049999999993,3.05380000000002,3.06299999999999,3.05630000000002,3.03879999999998,2.85419999999999,3.12380000000002,3.03800000000001,2.90919999999994,2.98820000000001,3.12330000000003,2.93150000000003,2.71129999999994,3.01699999999994,2.99940000000004,3.00370000000004,3.00100000000003
