847.590000000011,871.199999999997,844.189999999988,892.020000000004,865.449999999997,898.050000000003,871.259999999995,918.440000000002,897.999999999985,949.340000000011,984.319999999992,979.470000000016,1020.92,1024.47,1057.11000000002,1065.60000000001,1099.7,1128.60000000002,1145.50000000001,1165.5,1167.50000000001,1192.20000000001,1222.2,1252.10000000001,1273.4,1303.39999999998,1332.7,1361.3,1388.29999999999
848.320000000007,872.159999999989,844.909999999989,893.149999999994,866.309999999998,899.139999999999,872.029999999999,919.530000000013,898.779999999984,950.430000000008,985.570000000007,980.449999999997,1022.07000000001,1025.38,1058.05000000002,1066.3,1100.40000000001,1129.20000000001,1145.90000000001,1166,1167.90000000001,1192.60000000001,1222.5,1252.3,1273.4,1303.29999999999,1332.5,1361,1387.89999999999
849.049999999988,873.119999999995,845.62999999999,894.279999999999,867.169999999998,900.23000000001,872.800000000003,920.619999999995,899.559999999998,951.520000000004,986.819999999992,981.430000000008,1023.22,1026.29000000001,1058.99000000001,1067,1101.10000000001,1129.80000000002,1146.3,1166.5,1168.3,1193.00000000001,1222.79999999999,1252.5,1273.4,1303.19999999998,1332.29999999999,1360.70000000001,1387.49999999999
849.779999999999,874.079999999987,846.350000000006,895.410000000003,868.029999999999,901.320000000007,873.569999999992,921.709999999992,900.340000000011,952.610000000001,988.070000000007,982.410000000003,1024.37,1027.2,1059.92999999999,1067.7,1101.80000000002,1130.40000000001,1146.7,1167,1168.7,1193.40000000001,1223.09999999999,1252.7,1273.4,1303.09999999999,1332.09999999999,1360.40000000001,1387.09999999999
850.509999999995,875.039999999994,847.069999999992,896.540000000008,868.890000000014,902.410000000003,874.339999999997,922.800000000003,901.12000000001,953.699999999997,989.319999999992,983.389999999999,1025.51999999999,1028.10999999999,1060.87,1068.40000000001,1102.5,1131,1147.10000000001,1167.5,1169.10000000001,1193.8,1223.39999999999,1252.90000000001,1273.4,1303,1331.89999999999,1360.10000000001,1386.7
851.240000000005,875.999999999985,847.789999999994,897.669999999998,869.75,903.5,875.110000000001,923.889999999999,901.900000000009,954.789999999994,990.570000000007,984.369999999995,1026.67,1029.01999999999,1061.81,1069.10000000001,1103.2,1131.60000000002,1147.50000000001,1168,1169.50000000001,1194.20000000001,1223.7,1253.10000000001,1273.4,1302.89999999998,1331.7,1359.8,1386.29999999999
851.970000000001,876.959999999992,848.509999999995,898.800000000003,870.610000000001,904.590000000011,875.880000000005,924.979999999996,902.680000000008,955.880000000005,991.819999999992,985.350000000006,1027.81999999999,1029.92999999999,1062.75,1069.8,1103.90000000001,1132.20000000001,1147.90000000001,1168.5,1169.90000000001,1194.60000000001,1224,1253.3,1273.4,1302.79999999999,1331.5,1359.5,1385.89999999999
852.699999999997,877.919999999984,849.229999999996,899.929999999993,871.470000000001,905.680000000008,876.649999999994,926.069999999992,903.460000000006,956.970000000001,993.070000000007,986.330000000002,1028.96999999999,1030.84,1063.69,1070.5,1104.60000000001,1132.80000000002,1148.3,1169,1170.3,1195.00000000001,1224.29999999999,1253.5,1273.4,1302.69999999998,1331.29999999999,1359.2,1385.5
853.430000000008,878.87999999999,849.949999999983,901.059999999998,872.330000000002,906.76999999999,877.419999999998,927.160000000003,904.240000000005,958.059999999998,994.319999999992,987.309999999998,1030.12,1031.74999999999,1064.63,1071.20000000001,1105.3,1133.40000000001,1148.70000000001,1169.5,1170.70000000001,1195.40000000001,1224.59999999999,1253.70000000001,1273.4,1302.59999999999,1331.09999999999,1358.90000000002,1385.09999999998
854.160000000003,879.839999999997,850.669999999984,902.190000000002,873.190000000002,907.860000000001,878.190000000002,928.25,905.020000000004,959.150000000009,995.570000000007,988.290000000008,1031.27,1032.65999999999,1065.57000000001,1071.90000000001,1106,1134.00000000001,1149.10000000002,1170,1171.10000000002,1195.8,1224.90000000001,1253.90000000001,1273.4,1302.49999999999,1330.90000000001,1358.60000000001,1384.69999999998
854.890000000014,880.800000000003,851.389999999985,903.319999999992,874.050000000003,908.949999999997,878.959999999992,929.339999999997,905.800000000003,960.240000000005,996.819999999992,989.270000000004,1032.42,1033.56999999999,1066.51000000001,1072.60000000001,1106.7,1134.60000000002,1149.50000000001,1170.5,1171.50000000001,1196.20000000001,1225.2,1254.10000000001,1273.4,1302.39999999998,1330.7,1358.30000000002,1384.29999999999
855.619999999995,881.759999999995,852.109999999986,904.449999999997,874.910000000003,910.039999999994,879.729999999996,930.430000000008,906.580000000002,961.330000000016,998.070000000007,990.25,1033.57000000001,1034.48,1067.45,1073.3,1107.40000000001,1135.20000000001,1149.90000000001,1171,1171.90000000001,1196.60000000001,1225.5,1254.3,1273.4,1302.29999999999,1330.5,1358,1383.89999999999
856.349999999991,882.720000000001,852.830000000002,905.580000000002,875.770000000004,911.130000000005,880.5,931.520000000004,907.360000000001,962.419999999998,999.319999999992,991.229999999996,1034.72,1035.39,1068.39,1074,1108.10000000001,1135.80000000002,1150.3,1171.5,1172.3,1197.00000000001,1225.79999999999,1254.5,1273.4,1302.2,1330.30000000002,1357.69999999998,1383.5
857.080000000002,883.679999999993,853.549999999988,906.710000000006,876.630000000005,912.220000000001,881.270000000004,932.610000000001,908.139999999999,963.509999999995,1000.57000000001,992.210000000006,1035.87,1036.29999999999,1069.33,1074.70000000001,1108.8,1136.40000000001,1150.70000000001,1172,1172.70000000001,1197.40000000001,1226.09999999999,1254.70000000001,1273.4,1302.09999999998,1330.09999999998,1357.40000000002,1383.09999999998
857.809999999998,884.639999999999,854.26999999999,907.839999999997,877.489999999991,913.309999999998,882.039999999994,933.699999999997,908.919999999998,964.600000000006,1001.81999999999,993.190000000002,1037.02,1037.20999999999,1070.27,1075.40000000001,1109.5,1137.00000000001,1151.10000000002,1172.5,1173.10000000002,1197.8,1226.40000000001,1254.90000000001,1273.4,1301.99999999997,1329.89999999999,1357.10000000001,1382.69999999998
858.540000000008,885.599999999991,854.989999999991,908.970000000001,878.350000000006,914.400000000009,882.809999999998,934.790000000008,909.699999999997,965.690000000002,1003.07000000001,994.169999999998,1038.17,1038.12,1071.21000000001,1076.10000000001,1110.2,1137.60000000002,1151.50000000001,1173,1173.50000000001,1198.20000000001,1226.7,1255.10000000001,1273.4,1301.89999999999,1329.69999999998,1356.80000000002,1382.29999999999
859.270000000004,886.559999999998,855.709999999992,910.099999999991,879.210000000006,915.490000000005,883.580000000002,935.880000000005,910.479999999996,966.779999999999,1004.31999999999,995.149999999994,1039.31999999999,1039.03,1072.15000000001,1076.8,1110.90000000001,1138.20000000001,1151.90000000001,1173.5,1173.90000000001,1198.60000000001,1227,1255.3,1273.4,1301.79999999999,1329.5,1356.5,1381.89999999999
860,887.51999999999,856.429999999993,911.229999999996,880.069999999992,916.580000000002,884.349999999991,936.970000000001,911.259999999995,967.87000000001,1005.57000000001,996.130000000005,1040.47,1039.94,1073.09000000001,1077.5,1111.60000000001,1138.80000000002,1152.3,1174,1174.3,1199.00000000001,1227.29999999999,1255.5,1273.4,1301.69999999998,1329.30000000002,1356.19999999998,1381.5
860.73000000001,888.479999999996,857.14999999998,912.360000000001,880.930000000008,917.670000000013,885.119999999995,938.060000000012,912.039999999994,968.960000000006,1006.81999999999,997.110000000001,1041.62,1040.84999999999,1074.03000000001,1078.20000000001,1112.3,1139.40000000001,1152.70000000001,1174.5,1174.70000000001,1199.40000000001,1227.59999999999,1255.70000000001,1273.4,1301.59999999998,1329.09999999998,1355.90000000002,1381.09999999998
861.459999999992,889.439999999988,857.869999999981,913.489999999991,881.790000000008,918.760000000009,885.889999999999,939.150000000009,912.819999999992,970.050000000003,1008.07000000001,998.089999999997,1042.76999999999,1041.75999999999,1074.97,1078.90000000001,1113,1140.00000000001,1153.10000000002,1175,1175.10000000002,1199.8,1227.90000000001,1255.89999999999,1273.4,1301.49999999997,1328.89999999999,1355.60000000001,1380.69999999998
862.190000000002,890.39999999998,858.589999999997,914.62000000001,882.649999999994,919.850000000006,886.660000000003,940.240000000005,913.599999999991,971.139999999999,1009.32000000001,999.070000000007,1043.92,1042.67,1075.91,1079.60000000001,1113.7,1140.60000000002,1153.50000000001,1175.5,1175.50000000001,1200.20000000001,1228.2,1256.10000000001,1273.4,1301.39999999999,1328.69999999998,1355.30000000002,1380.29999999999
862.919999999998,891.359999999986,859.309999999998,915.75,883.509999999995,920.940000000002,887.429999999993,941.330000000002,914.37999999999,972.229999999996,1010.56999999999,1000.05,1045.06999999999,1043.58,1076.85000000001,1080.3,1114.40000000001,1141.20000000001,1153.90000000001,1176,1175.90000000001,1200.60000000001,1228.5,1256.30000000002,1273.4,1301.29999999999,1328.5,1355,1379.89999999999
863.649999999994,892.319999999992,860.029999999999,916.880000000005,884.37000000001,922.029999999999,888.199999999997,942.420000000013,915.159999999989,973.320000000007,1011.82000000001,1001.03,1046.22,1044.49000000001,1077.79000000001,1081,1115.10000000001,1141.80000000002,1154.3,1176.5,1176.3,1201.00000000001,1228.8,1256.5,1273.4,1301.19999999998,1328.30000000002,1354.69999999998,1379.5
864.380000000005,893.279999999999,860.749999999985,918.009999999995,885.229999999996,923.119999999995,888.970000000001,943.510000000009,915.939999999988,974.410000000003,1013.06999999999,1002.00999999999,1047.37000000001,1045.39999999999,1078.73000000001,1081.70000000001,1115.8,1142.40000000001,1154.70000000001,1177,1176.70000000001,1201.40000000001,1229.09999999998,1256.70000000001,1273.4,1301.09999999998,1328.09999999998,1354.40000000002,1379.09999999998
865.110000000001,894.239999999991,861.469999999987,919.139999999999,886.089999999997,924.210000000006,889.739999999991,944.600000000006,916.719999999987,975.5,1014.32000000001,1002.99000000001,1048.52,1046.31,1079.67000000001,1082.40000000001,1116.5,1143.00000000003,1155.10000000002,1177.5,1177.10000000002,1201.80000000002,1229.39999999999,1256.89999999999,1273.4,1300.99999999997,1327.89999999999,1354.10000000001,1378.69999999998
865.840000000011,895.199999999997,862.189999999988,920.270000000004,886.950000000012,925.300000000003,890.509999999995,945.690000000017,917.499999999985,976.590000000011,1015.56999999999,1003.97,1049.67,1047.22,1080.61000000002,1083.10000000001,1117.20000000001,1143.60000000002,1155.50000000001,1178,1177.50000000001,1202.20000000001,1229.69999999998,1257.10000000001,1273.4,1300.89999999999,1327.69999999998,1353.80000000002,1378.29999999999
866.570000000007,896.159999999989,862.909999999989,921.399999999994,887.809999999998,926.389999999999,891.279999999999,946.780000000013,918.279999999984,977.680000000008,1016.82000000001,1004.95,1050.82000000001,1048.13,1081.55000000002,1083.8,1117.90000000001,1144.20000000001,1155.90000000001,1178.5,1177.90000000001,1202.60000000001,1230,1257.30000000002,1273.4,1300.79999999999,1327.5,1353.5,1377.89999999999
867.300000000003,897.119999999995,863.62999999999,922.529999999999,888.669999999998,927.48000000001,892.050000000003,947.87000000001,919.059999999983,978.770000000004,1018.06999999999,1005.93000000001,1051.97,1049.04000000001,1082.49000000002,1084.5,1118.60000000001,1144.80000000002,1156.3,1179,1178.3,1203,1230.30000000002,1257.5,1273.4,1300.69999999998,1327.30000000002,1353.19999999998,1377.5
868.029999999999,898.079999999987,864.349999999977,923.659999999989,889.529999999999,928.570000000007,892.819999999992,948.959999999992,919.839999999997,979.860000000015,1019.32000000001,1006.91,1053.12,1049.95,1083.43000000001,1085.20000000001,1119.3,1145.40000000001,1156.70000000001,1179.5,1178.70000000001,1203.40000000002,1230.59999999998,1257.70000000001,1273.4,1300.59999999998,1327.09999999998,1352.90000000002,1377.09999999998
868.759999999995,899.039999999994,865.069999999992,924.790000000008,890.390000000014,929.660000000003,893.589999999997,950.050000000003,920.62000000001,980.949999999997,1020.56999999999,1007.89,1054.26999999999,1050.85999999999,1084.37,1085.90000000001,1120,1146.00000000003,1157.10000000002,1180,1179.10000000001,1203.80000000002,1230.89999999999,1257.89999999999,1273.4,1300.49999999997,1326.89999999999,1352.60000000001,1376.69999999998
869.490000000005,899.999999999985,865.789999999994,925.919999999998,891.25,930.75,894.360000000001,951.139999999999,921.400000000009,982.039999999994,1021.82000000001,1008.87,1055.42,1051.76999999999,1085.31,1086.60000000001,1120.70000000001,1146.60000000002,1157.50000000001,1180.5,1179.5,1204.20000000001,1231.19999999998,1258.10000000001,1273.4,1300.39999999999,1326.69999999998,1352.30000000002,1376.29999999999
870.220000000001,900.959999999992,866.509999999995,927.050000000003,892.110000000001,931.840000000011,895.130000000005,952.229999999996,922.180000000008,983.130000000005,1023.06999999999,1009.85000000001,1056.56999999999,1052.67999999999,1086.25,1087.3,1121.40000000001,1147.20000000001,1157.90000000002,1181,1179.90000000002,1204.60000000001,1231.5,1258.30000000002,1273.4,1300.29999999999,1326.5,1352,1375.89999999999
870.949999999997,901.919999999984,867.229999999996,928.180000000008,892.970000000001,932.930000000008,895.899999999994,953.319999999992,922.960000000006,984.220000000001,1024.32000000001,1010.83000000002,1057.71999999999,1053.59,1087.19,1088,1122.10000000001,1147.80000000002,1158.30000000002,1181.5,1180.30000000002,1205,1231.80000000002,1258.5,1273.4,1300.19999999998,1326.30000000002,1351.69999999998,1375.5
871.680000000008,902.87999999999,867.949999999983,929.309999999998,893.830000000002,934.020000000004,896.669999999998,954.410000000003,923.740000000005,985.309999999998,1025.56999999999,1011.81,1058.87,1054.49999999999,1088.13,1088.70000000001,1122.8,1148.40000000001,1158.70000000001,1182,1180.70000000001,1205.40000000002,1232.09999999998,1258.70000000001,1273.4,1300.09999999998,1326.09999999998,1351.40000000002,1375.09999999998
872.410000000003,903.839999999982,868.669999999984,930.440000000002,894.690000000002,935.110000000001,897.440000000002,955.5,924.520000000004,986.400000000009,1026.82000000001,1012.79000000001,1060.01999999999,1055.40999999999,1089.07000000001,1089.40000000001,1123.5,1149.00000000003,1159.10000000001,1182.5,1181.10000000001,1205.80000000002,1232.39999999999,1258.89999999999,1273.4,1299.99999999997,1325.89999999999,1351.10000000001,1374.69999999998
873.140000000014,904.800000000003,869.389999999985,931.569999999992,895.550000000003,936.199999999997,898.209999999992,956.589999999997,925.300000000003,987.490000000005,1028.06999999999,1013.77,1061.17,1056.31999999999,1090.01000000001,1090.10000000001,1124.20000000001,1149.60000000001,1159.5,1183,1181.5,1206.20000000001,1232.69999999998,1259.10000000001,1273.4,1299.89999999999,1325.69999999998,1350.80000000002,1374.29999999999
873.869999999995,905.759999999995,870.109999999986,932.699999999997,896.410000000003,937.289999999994,898.979999999996,957.680000000008,926.080000000002,988.580000000016,1029.32000000001,1014.75,1062.32000000001,1057.23,1090.95,1090.8,1124.90000000001,1150.20000000001,1159.90000000002,1183.5,1181.90000000002,1206.60000000001,1233,1259.30000000002,1273.4,1299.79999999999,1325.5,1350.5,1373.89999999999
874.599999999991,906.720000000001,870.830000000002,933.830000000002,897.270000000004,938.380000000005,899.75,958.770000000004,926.860000000001,989.669999999998,1030.56999999999,1015.73,1063.47,1058.14,1091.89,1091.5,1125.60000000001,1150.80000000002,1160.30000000002,1184,1182.30000000002,1207,1233.30000000002,1259.5,1273.4,1299.69999999998,1325.30000000002,1350.19999999998,1373.5
875.330000000002,907.679999999993,871.549999999988,934.960000000006,898.130000000005,939.470000000001,900.520000000004,959.860000000001,927.639999999999,990.759999999995,1031.82000000001,1016.71000000001,1064.62,1059.04999999999,1092.83,1092.20000000001,1126.3,1151.40000000002,1160.70000000001,1184.5,1182.70000000001,1207.40000000002,1233.59999999998,1259.70000000001,1273.4,1299.59999999998,1325.09999999998,1349.90000000002,1373.09999999998
876.059999999998,908.639999999999,872.26999999999,936.089999999997,898.989999999991,940.559999999998,901.289999999994,960.949999999997,928.419999999998,991.850000000006,1033.06999999999,1017.69,1065.77,1059.95999999999,1093.77,1092.90000000001,1127.00000000001,1152.00000000003,1161.10000000001,1185,1183.10000000001,1207.80000000002,1233.89999999999,1259.89999999999,1273.4,1299.49999999997,1324.89999999999,1349.60000000001,1372.69999999998
876.790000000008,909.599999999991,872.989999999991,937.220000000001,899.850000000006,941.650000000009,902.059999999998,962.040000000008,929.199999999997,992.940000000002,1034.32000000001,1018.67,1066.92,1060.87,1094.71000000001,1093.60000000001,1127.70000000001,1152.60000000001,1161.5,1185.5,1183.5,1208.20000000001,1234.19999999998,1260.10000000001,1273.4,1299.39999999999,1324.69999999998,1349.30000000002,1372.29999999999
877.520000000004,910.559999999983,873.709999999992,938.350000000006,900.710000000006,942.740000000005,902.830000000002,963.130000000005,929.979999999996,994.029999999999,1035.57000000001,1019.65000000001,1068.06999999999,1061.78,1095.65000000001,1094.3,1128.39999999999,1153.20000000001,1161.90000000002,1186,1183.90000000002,1208.60000000001,1234.5,1260.30000000002,1273.4,1299.29999999999,1324.5,1349,1371.89999999999
878.25,911.51999999999,874.429999999993,939.479999999996,901.569999999992,943.830000000002,903.599999999991,964.220000000001,930.759999999995,995.12000000001,1036.81999999999,1020.63,1069.22,1062.69,1096.59000000001,1095,1129.10000000001,1153.80000000002,1162.30000000002,1186.5,1184.30000000002,1209,1234.80000000002,1260.5,1273.4,1299.19999999998,1324.30000000002,1348.69999999998,1371.5
878.98000000001,912.479999999981,875.14999999998,940.610000000001,902.430000000008,944.920000000013,904.369999999995,965.310000000012,931.539999999994,996.210000000006,1038.07000000001,1021.61,1070.37,1063.59999999999,1097.53000000001,1095.70000000001,1129.79999999999,1154.40000000002,1162.70000000001,1187,1184.70000000001,1209.40000000002,1235.09999999998,1260.70000000001,1273.4,1299.09999999998,1324.09999999998,1348.40000000002,1371.09999999998
879.710000000006,913.439999999988,875.869999999981,941.739999999991,903.290000000008,946.010000000009,905.139999999999,966.400000000009,932.319999999992,997.300000000003,1039.31999999999,1022.59,1071.51999999999,1064.50999999999,1098.47000000002,1096.39999999999,1130.50000000003,1155.00000000003,1163.10000000001,1187.5,1185.10000000001,1209.80000000002,1235.39999999999,1260.89999999999,1273.4,1298.99999999997,1323.89999999999,1348.10000000001,1370.69999999998
880.440000000002,914.39999999998,876.589999999982,942.869999999995,904.149999999994,947.100000000006,905.910000000003,967.490000000005,933.099999999991,998.390000000014,1040.57000000001,1023.57000000001,1072.67,1065.42,1099.41,1097.10000000001,1131.20000000001,1155.60000000001,1163.5,1188,1185.5,1210.20000000001,1235.69999999998,1261.10000000001,1273.4,1298.89999999999,1323.69999999998,1347.80000000002,1370.29999999999
881.169999999998,915.359999999986,877.309999999998,944,905.009999999995,948.190000000017,906.679999999993,968.580000000002,933.87999999999,999.479999999996,1041.81999999999,1024.55,1073.81999999999,1066.33,1100.35000000001,1097.80000000002,1131.89999999999,1156.20000000001,1163.90000000002,1188.5,1185.90000000002,1210.60000000001,1236,1261.30000000002,1273.4,1298.79999999999,1323.5,1347.5,1369.89999999999
881.899999999994,916.319999999978,878.029999999999,945.130000000005,905.87000000001,949.279999999999,907.449999999997,969.670000000013,934.659999999989,1000.57000000001,1043.07000000001,1025.53,1074.96999999999,1067.24000000001,1101.29000000002,1098.5,1132.60000000001,1156.80000000002,1164.30000000002,1189,1186.30000000002,1211,1236.30000000002,1261.5,1273.4,1298.69999999998,1323.30000000002,1347.19999999998,1369.5
882.630000000005,917.279999999999,878.749999999985,946.259999999995,906.729999999996,950.369999999995,908.220000000001,970.760000000009,935.439999999988,1001.66,1044.31999999999,1026.50999999999,1076.12000000001,1068.14999999999,1102.23000000001,1099.20000000001,1133.29999999999,1157.40000000002,1164.70000000001,1189.5,1186.70000000001,1211.40000000002,1236.59999999998,1261.70000000001,1273.4,1298.59999999998,1323.09999999998,1346.90000000002,1369.09999999998
883.360000000001,918.239999999991,879.469999999987,947.389999999999,907.589999999997,951.460000000006,908.989999999991,971.850000000006,936.219999999987,1002.75,1045.57000000001,1027.49000000001,1077.27,1069.06,1103.16999999998,1099.89999999999,1134.00000000003,1158.00000000003,1165.10000000001,1190,1187.10000000001,1211.80000000002,1236.89999999999,1261.89999999999,1273.4,1298.49999999997,1322.89999999999,1346.60000000001,1368.69999999998
884.090000000011,919.199999999997,880.189999999988,948.520000000004,908.450000000012,952.550000000003,909.759999999995,972.940000000017,936.999999999985,1003.84000000001,1046.81999999999,1028.47,1078.42,1069.97,1104.11000000002,1100.60000000001,1134.70000000001,1158.60000000001,1165.5,1190.5,1187.5,1212.20000000001,1237.19999999998,1262.10000000001,1273.4,1298.39999999999,1322.69999999998,1346.30000000002,1368.29999999999
884.820000000007,920.159999999989,880.909999999989,949.649999999994,909.309999999998,953.639999999999,910.529999999999,974.030000000013,937.779999999984,1004.93000000001,1048.07000000001,1029.45,1079.57000000001,1070.87999999999,1105.04999999999,1101.30000000002,1135.39999999999,1159.20000000001,1165.90000000002,1191,1187.90000000002,1212.60000000001,1237.5,1262.30000000002,1273.4,1298.29999999999,1322.5,1346,1367.89999999999
885.550000000003,921.119999999995,881.62999999999,950.779999999999,910.169999999998,954.73000000001,911.300000000003,975.12000000001,938.559999999983,1006.02,1049.31999999999,1030.43000000001,1080.72,1071.79000000001,1105.99000000002,1102,1136.10000000001,1159.80000000002,1166.30000000002,1191.5,1188.30000000002,1213,1237.80000000002,1262.5,1273.4,1298.19999999998,1322.30000000002,1345.69999999998,1367.5
886.279999999999,922.079999999987,882.349999999977,951.909999999989,911.029999999999,955.820000000007,912.069999999992,976.209999999992,939.339999999997,1007.11000000002,1050.57000000001,1031.41,1081.87,1072.69999999998,1106.92999999999,1102.70000000001,1136.79999999999,1160.40000000002,1166.70000000001,1192,1188.70000000001,1213.40000000002,1238.09999999998,1262.70000000001,1273.4,1298.09999999998,1322.09999999998,1345.40000000002,1367.09999999998
887.009999999995,923.039999999994,883.069999999992,953.040000000008,911.890000000014,956.910000000003,912.839999999997,977.300000000003,940.12000000001,1008.2,1051.81999999999,1032.39,1083.01999999999,1073.61000000002,1107.87000000002,1103.39999999999,1137.50000000003,1161.00000000003,1167.10000000001,1192.5,1189.10000000001,1213.80000000002,1238.39999999999,1262.89999999999,1273.4,1297.99999999997,1321.89999999999,1345.10000000001,1366.69999999998
887.740000000005,923.999999999985,883.789999999994,954.169999999998,912.75,958,913.610000000001,978.389999999999,940.900000000009,1009.28999999999,1053.07000000001,1033.37,1084.17,1074.51999999999,1108.81,1104.10000000001,1138.20000000001,1161.60000000001,1167.5,1193,1189.5,1214.20000000001,1238.69999999998,1263.10000000001,1273.4,1297.89999999999,1321.69999999998,1344.80000000002,1366.29999999999
888.470000000001,924.959999999992,884.509999999995,955.300000000003,913.610000000001,959.090000000011,914.380000000005,979.479999999996,941.680000000008,1010.38,1054.31999999999,1034.35000000001,1085.32000000001,1075.42999999999,1109.75000000003,1104.80000000002,1138.89999999999,1162.20000000001,1167.90000000002,1193.5,1189.90000000002,1214.60000000001,1239,1263.30000000002,1273.4,1297.79999999999,1321.5,1344.5,1365.89999999999
889.199999999997,925.919999999984,885.229999999996,956.430000000008,914.470000000001,960.180000000008,915.149999999994,980.569999999992,942.460000000006,1011.47,1055.57000000001,1035.33000000002,1086.47,1076.34,1110.69,1105.5,1139.60000000001,1162.80000000002,1168.30000000002,1194,1190.30000000002,1215,1239.30000000002,1263.5,1273.4,1297.69999999998,1321.30000000002,1344.19999999998,1365.5
