-95.958,-94.7,-93.46,-92.203,-90.968,-89.724,-88.485,-87.253,-86.02,-84.788,-83.569,-82.334,-81.121,-79.903,-78.681,-77.468,-76.254,-74.925,-73.773,-73.414,-72.719,-71.614,-70.409,-69.204,-68.013,-66.811,-65.624,-64.431,-63.239
-96.359,-95.095,-93.856,-92.599,-91.355,-90.113,-88.868,-87.636,-86.404,-85.165,-83.94,-82.711,-81.493,-80.268,-79.046,-77.831,-76.619,-75.279,-74.131,-73.773,-73.072,-71.963,-70.762,-69.553,-68.358,-67.154,-65.966,-64.769,-63.582
-96.753,-95.498,-94.255,-93,-91.743,-90.503,-89.257,-88.018,-86.78,-85.548,-84.316,-83.081,-81.864,-80.636,-79.411,-78.196,-76.981,-75.638,-74.49,-74.127,-73.429,-72.317,-71.111,-69.906,-68.702,-67.502,-66.309,-65.111,-63.926
-97.156,-95.9,-94.649,-93.393,-92.139,-90.893,-89.651,-88.403,-87.164,-85.931,-84.695,-83.458,-82.233,-81.007,-79.78,-78.567,-77.346,-76.001,-74.849,-74.487,-73.795,-72.67,-71.464,-70.259,-69.054,-67.854,-66.657,-65.453,-64.262
-97.561,-96.303,-95.047,-93.787,-92.531,-91.285,-90.038,-88.79,-87.55,-86.307,-85.073,-83.836,-82.612,-81.387,-80.157,-78.938,-77.709,-76.372,-75.212,-74.852,-74.148,-73.023,-71.821,-70.612,-69.407,-68.202,-67.004,-65.804,-64.609
-97.971,-96.707,-95.449,-94.191,-92.931,-91.68,-90.43,-89.184,-87.937,-86.694,-85.461,-84.223,-82.992,-81.762,-80.533,-79.306,-78.08,-76.738,-75.579,-75.211,-74.511,-73.388,-72.181,-70.972,-69.76,-68.555,-67.356,-66.157,-64.958
-98.382,-97.123,-95.853,-94.591,-93.334,-92.078,-90.825,-89.576,-88.329,-87.083,-85.847,-84.605,-83.369,-82.137,-80.907,-79.675,-78.451,-77.108,-75.947,-75.577,-74.878,-73.753,-72.539,-71.331,-70.119,-68.914,-67.709,-66.505,-65.308
-98.8,-97.535,-96.267,-94.991,-93.73,-92.474,-91.218,-89.969,-88.714,-87.475,-86.233,-84.991,-83.75,-82.516,-81.282,-80.05,-78.827,-77.477,-76.312,-75.946,-75.245,-74.116,-72.903,-71.695,-70.479,-69.273,-68.06,-66.857,-65.653
-99.222,-97.942,-96.674,-95.403,-94.135,-92.877,-91.622,-90.368,-89.107,-87.871,-86.62,-85.372,-84.139,-82.902,-81.659,-80.422,-79.197,-77.848,-76.686,-76.318,-75.613,-74.482,-73.266,-72.053,-70.841,-69.63,-68.416,-67.208,-66.005
-99.635,-98.355,-97.087,-95.811,-94.546,-93.28,-92.024,-90.77,-89.504,-88.262,-87.016,-85.767,-84.524,-83.283,-82.043,-80.802,-79.574,-78.226,-77.06,-76.692,-75.988,-74.851,-73.635,-72.416,-71.204,-69.987,-68.777,-67.563,-66.361
-100.06,-98.773,-97.501,-96.224,-94.958,-93.691,-92.425,-91.171,-89.907,-88.664,-87.408,-86.157,-84.915,-83.661,-82.428,-81.182,-79.954,-78.602,-77.435,-77.067,-76.362,-75.218,-74.004,-72.781,-71.565,-70.344,-69.133,-67.926,-66.717
-100.47,-99.196,-97.919,-96.636,-95.371,-94.103,-92.828,-91.572,-90.307,-89.059,-87.802,-86.551,-85.302,-84.057,-82.814,-81.573,-80.338,-78.977,-77.811,-77.436,-76.737,-75.595,-74.371,-73.152,-71.927,-70.712,-69.494,-68.284,-67.069
-100.9,-99.619,-98.341,-97.054,-95.783,-94.519,-93.24,-91.973,-90.712,-89.454,-88.197,-86.951,-85.697,-84.447,-83.203,-81.967,-80.722,-79.358,-78.184,-77.82,-77.116,-75.979,-74.745,-73.521,-72.297,-71.074,-69.862,-68.644,-67.428
-101.33,-100.04,-98.758,-97.478,-96.199,-94.931,-93.655,-92.383,-91.119,-89.858,-88.597,-87.345,-86.091,-84.84,-83.592,-82.35,-81.105,-79.742,-78.564,-78.197,-77.494,-76.357,-75.117,-73.887,-72.668,-71.44,-70.225,-69.006,-67.793
-101.76,-100.47,-99.183,-97.896,-96.622,-95.345,-94.068,-92.801,-91.527,-90.259,-89.004,-87.738,-86.489,-85.231,-83.986,-82.738,-81.495,-80.131,-78.948,-78.577,-77.876,-76.73,-75.493,-74.265,-73.04,-71.813,-70.597,-69.368,-68.16
-102.19,-100.9,-99.609,-98.319,-97.043,-95.76,-94.485,-93.216,-91.944,-90.665,-89.406,-88.14,-86.894,-85.633,-84.376,-83.137,-81.885,-80.52,-79.33,-78.964,-78.253,-77.109,-75.877,-74.643,-73.417,-72.191,-70.966,-69.74,-68.527
-102.63,-101.33,-100.04,-98.745,-97.466,-96.18,-94.906,-93.628,-92.353,-91.082,-89.811,-88.55,-87.293,-86.04,-84.777,-83.53,-82.275,-80.907,-79.721,-79.347,-78.635,-77.493,-76.259,-75.021,-73.795,-72.563,-71.335,-70.114,-68.886
-103.08,-101.77,-100.47,-99.181,-97.892,-96.602,-95.326,-94.043,-92.763,-91.496,-90.22,-88.955,-87.694,-86.44,-85.182,-83.922,-82.675,-81.296,-80.119,-79.738,-79.025,-77.88,-76.64,-75.403,-74.17,-72.94,-71.715,-70.488,-69.256
-103.51,-102.21,-100.9,-99.61,-98.315,-97.028,-95.74,-94.466,-93.179,-91.911,-90.638,-89.365,-88.104,-86.84,-85.585,-84.318,-83.073,-81.689,-80.508,-80.138,-79.417,-78.267,-77.021,-75.785,-74.548,-73.322,-72.092,-70.858,-69.631
-103.95,-102.64,-101.34,-100.05,-98.745,-97.455,-96.169,-94.884,-93.605,-92.325,-91.05,-89.78,-88.513,-87.249,-85.987,-84.722,-83.471,-82.085,-80.897,-80.528,-79.809,-78.66,-77.41,-76.17,-74.929,-73.699,-72.467,-71.228,-70.003
-104.39,-103.08,-101.78,-100.48,-99.178,-97.883,-96.593,-95.306,-94.031,-92.746,-91.462,-90.188,-88.923,-87.657,-86.394,-85.127,-83.868,-82.483,-81.296,-80.916,-80.202,-79.052,-77.801,-76.556,-75.317,-74.08,-72.844,-71.607,-70.379
-104.84,-103.52,-102.22,-100.92,-99.612,-98.319,-97.021,-95.73,-94.454,-93.168,-91.883,-90.603,-89.335,-88.06,-86.801,-85.533,-84.273,-82.891,-81.693,-81.314,-80.596,-79.44,-78.19,-76.948,-75.709,-74.467,-73.229,-71.988,-70.758
-105.29,-103.97,-102.67,-101.36,-100.05,-98.758,-97.455,-96.164,-94.876,-93.591,-92.306,-91.028,-89.75,-88.472,-87.207,-85.945,-84.679,-83.292,-82.093,-81.716,-80.991,-79.834,-78.591,-77.333,-76.095,-74.849,-73.61,-72.374,-71.133
-105.74,-104.42,-103.11,-101.8,-100.49,-99.189,-97.894,-96.596,-95.301,-94.013,-92.73,-91.443,-90.167,-88.888,-87.619,-86.353,-85.085,-83.698,-82.501,-82.117,-81.391,-80.235,-78.986,-77.729,-76.479,-75.235,-73.997,-72.754,-71.516
-106.19,-104.87,-103.56,-102.25,-100.93,-99.628,-98.337,-97.03,-95.735,-94.441,-93.154,-91.867,-90.588,-89.311,-88.031,-86.761,-85.491,-84.106,-82.907,-82.521,-81.791,-80.635,-79.381,-78.124,-76.874,-75.625,-74.388,-73.138,-71.908
-106.65,-105.32,-104.01,-102.7,-101.37,-100.07,-98.774,-97.467,-96.172,-94.879,-93.576,-92.299,-91.003,-89.731,-88.448,-87.178,-85.899,-84.515,-83.307,-82.927,-82.203,-81.036,-79.778,-78.519,-77.268,-76.019,-74.778,-73.526,-72.292
-107.11,-105.78,-104.46,-103.14,-101.82,-100.52,-99.214,-97.903,-96.604,-95.31,-94.006,-92.723,-91.435,-90.157,-88.873,-87.593,-86.315,-84.924,-83.716,-83.331,-82.613,-81.447,-80.182,-78.919,-77.663,-76.414,-75.171,-73.921,-72.679
-107.58,-106.24,-104.92,-103.59,-102.27,-100.96,-99.655,-98.344,-97.039,-95.74,-94.441,-93.151,-91.861,-90.582,-89.297,-88.015,-86.734,-85.337,-84.126,-83.742,-83.016,-81.85,-80.592,-79.321,-78.065,-76.814,-75.56,-74.317,-73.071
-108.03,-106.71,-105.38,-104.05,-102.73,-101.41,-100.1,-98.791,-97.479,-96.181,-94.876,-93.582,-92.291,-91.007,-89.719,-88.434,-87.153,-85.752,-84.545,-84.156,-83.423,-82.253,-80.996,-79.725,-78.468,-77.208,-75.957,-74.706,-73.461
-108.5,-107.16,-105.83,-104.51,-103.19,-101.87,-100.54,-99.23,-97.921,-96.621,-95.316,-94.013,-92.72,-91.437,-90.144,-88.855,-87.572,-86.171,-84.955,-84.57,-83.837,-82.659,-81.405,-80.134,-78.871,-77.611,-76.354,-75.101,-73.853
-108.97,-107.63,-106.3,-104.97,-103.64,-102.32,-100.99,-99.675,-98.368,-97.06,-95.749,-94.45,-93.149,-91.859,-90.576,-89.28,-87.992,-86.595,-85.365,-84.99,-84.253,-83.073,-81.813,-80.542,-79.279,-78.016,-76.758,-75.499,-74.249
-109.44,-108.1,-106.76,-105.43,-104.1,-102.77,-101.44,-100.13,-98.82,-97.507,-96.2,-94.893,-93.586,-92.299,-91.005,-89.708,-88.416,-87.012,-85.784,-85.408,-84.672,-83.488,-82.22,-80.951,-79.683,-78.425,-77.16,-75.895,-74.646
-109.91,-108.57,-107.23,-105.89,-104.56,-103.23,-101.9,-100.59,-99.267,-97.955,-96.642,-95.336,-94.027,-92.732,-91.436,-90.14,-88.845,-87.433,-86.211,-85.824,-85.093,-83.907,-82.634,-81.362,-80.089,-78.832,-77.562,-76.297,-75.048
-110.39,-109.05,-107.7,-106.36,-105.03,-103.69,-102.36,-101.03,-99.715,-98.405,-97.09,-95.779,-94.471,-93.169,-91.868,-90.573,-89.275,-87.863,-86.635,-86.248,-85.515,-84.331,-83.05,-81.78,-80.499,-79.238,-77.97,-76.703,-75.445
-110.87,-109.52,-108.17,-106.82,-105.5,-104.15,-102.83,-101.5,-100.17,-98.858,-97.539,-96.226,-94.914,-93.608,-92.305,-91.005,-89.707,-88.289,-87.063,-86.679,-85.936,-84.752,-83.468,-82.197,-80.916,-79.646,-78.379,-77.116,-75.856
-111.35,-110,-108.64,-107.3,-105.96,-104.62,-103.29,-101.95,-100.62,-99.309,-97.99,-96.673,-95.357,-94.05,-92.743,-91.445,-90.14,-88.716,-87.487,-87.109,-86.358,-85.177,-83.89,-82.614,-81.338,-80.062,-78.793,-77.522,-76.262
-111.84,-110.48,-109.12,-107.78,-106.43,-105.09,-103.75,-102.42,-101.09,-99.763,-98.439,-97.123,-95.807,-94.497,-93.19,-91.888,-90.575,-89.146,-87.918,-87.536,-86.792,-85.603,-84.313,-83.035,-81.759,-80.477,-79.21,-77.928,-76.673
-112.32,-110.97,-109.6,-108.26,-106.91,-105.56,-104.21,-102.89,-101.55,-100.23,-98.9,-97.581,-96.258,-94.946,-93.631,-92.327,-91.014,-89.586,-88.347,-87.963,-87.229,-86.028,-84.74,-83.457,-82.173,-80.896,-79.622,-78.338,-77.076
-112.81,-111.45,-110.09,-108.74,-107.39,-106.04,-104.68,-103.35,-102.01,-100.68,-99.356,-98.035,-96.707,-95.393,-94.082,-92.766,-91.46,-90.031,-88.785,-88.397,-87.659,-86.458,-85.168,-83.88,-82.594,-81.312,-80.034,-78.753,-77.492
-113.31,-111.95,-110.57,-109.22,-107.87,-106.51,-105.16,-103.82,-102.48,-101.15,-99.816,-98.49,-97.16,-95.842,-94.527,-93.21,-91.902,-90.472,-89.224,-88.835,-88.087,-86.891,-85.596,-84.308,-83.018,-81.731,-80.455,-79.169,-77.9
-113.81,-112.43,-111.07,-109.7,-108.34,-106.98,-105.64,-104.29,-102.95,-101.62,-100.28,-98.949,-97.615,-96.292,-94.975,-93.654,-92.342,-90.913,-89.663,-89.274,-88.526,-87.325,-86.028,-84.742,-83.442,-82.159,-80.878,-79.592,-78.315
-114.31,-112.92,-111.55,-110.19,-108.83,-107.46,-106.12,-104.77,-103.42,-102.09,-100.74,-99.402,-98.078,-96.748,-95.428,-94.108,-92.789,-91.353,-90.107,-89.717,-88.965,-87.763,-86.462,-85.173,-83.876,-82.588,-81.302,-80.015,-78.735
-114.8,-113.42,-112.05,-110.68,-109.31,-107.96,-106.6,-105.25,-103.88,-102.56,-101.21,-99.87,-98.535,-97.205,-95.881,-94.563,-93.239,-91.803,-90.553,-90.161,-89.401,-88.202,-86.902,-85.604,-84.31,-83.016,-81.725,-80.441,-79.152
-115.29,-113.92,-112.54,-111.17,-109.8,-108.44,-107.09,-105.72,-104.37,-103.03,-101.68,-100.33,-99.007,-97.666,-96.34,-95.019,-93.697,-92.251,-91.006,-90.607,-89.845,-88.651,-87.341,-86.033,-84.742,-83.437,-82.156,-80.87,-79.577
-115.8,-114.42,-113.05,-111.66,-110.29,-108.93,-107.57,-106.2,-104.85,-103.5,-102.15,-100.81,-99.474,-98.132,-96.799,-95.484,-94.156,-92.696,-91.453,-91.053,-90.292,-89.092,-87.786,-86.473,-85.173,-83.872,-82.584,-81.297,-80.004
-116.32,-114.93,-113.55,-112.16,-110.8,-109.43,-108.05,-106.69,-105.33,-103.98,-102.63,-101.28,-99.945,-98.598,-97.266,-95.945,-94.609,-93.148,-91.904,-91.51,-90.746,-89.538,-88.229,-86.915,-85.62,-84.316,-83.017,-81.722,-80.427
-116.83,-115.44,-114.04,-112.66,-111.29,-109.91,-108.54,-107.18,-105.82,-104.45,-103.1,-101.75,-100.42,-99.067,-97.737,-96.406,-95.065,-93.609,-92.356,-91.962,-91.197,-89.983,-88.673,-87.356,-86.059,-84.752,-83.453,-82.153,-80.86
-117.34,-115.94,-114.55,-113.17,-111.79,-110.41,-109.04,-107.67,-106.31,-104.94,-103.58,-102.23,-100.89,-99.538,-98.205,-96.871,-95.53,-94.07,-92.812,-92.41,-91.649,-90.439,-89.119,-87.802,-86.493,-85.188,-83.888,-82.589,-81.295
-117.85,-116.45,-115.06,-113.67,-112.29,-110.92,-109.53,-108.16,-106.79,-105.42,-104.07,-102.71,-101.36,-100.01,-98.67,-97.33,-95.988,-94.531,-93.27,-92.865,-92.109,-90.887,-89.573,-88.253,-86.936,-85.633,-84.324,-83.028,-81.725
-118.37,-116.96,-115.57,-114.17,-112.79,-111.4,-110.02,-108.66,-107.28,-105.92,-104.55,-103.19,-101.84,-100.48,-99.142,-97.798,-96.453,-94.993,-93.734,-93.322,-92.562,-91.347,-90.022,-88.702,-87.385,-86.079,-84.772,-83.468,-82.163
-118.89,-117.48,-116.08,-114.68,-113.3,-111.91,-110.53,-109.15,-107.77,-106.41,-105.03,-103.68,-102.31,-100.97,-99.614,-98.273,-96.932,-95.455,-94.192,-93.787,-93.02,-91.8,-90.473,-89.149,-87.83,-86.521,-85.216,-83.907,-82.601
-119.42,-118,-116.6,-115.2,-113.81,-112.42,-111.04,-109.65,-108.26,-106.9,-105.52,-104.16,-102.8,-101.45,-100.09,-98.746,-97.405,-95.922,-94.655,-94.254,-93.487,-92.257,-90.925,-89.601,-88.284,-86.964,-85.658,-84.344,-83.037
-119.94,-118.52,-117.11,-115.72,-114.32,-112.92,-111.54,-110.16,-108.76,-107.39,-106.02,-104.66,-103.29,-101.93,-100.57,-99.218,-97.874,-96.394,-95.119,-94.721,-93.954,-92.714,-91.385,-90.063,-88.744,-87.416,-86.1,-84.79,-83.479
-120.46,-119.05,-117.64,-116.23,-114.84,-113.43,-112.05,-110.66,-109.27,-107.89,-106.52,-105.14,-103.77,-102.42,-101.06,-99.697,-98.35,-96.865,-95.589,-95.185,-94.421,-93.181,-91.847,-90.527,-89.202,-87.869,-86.555,-85.243,-83.925
-120.99,-119.58,-118.17,-116.75,-115.35,-113.95,-112.55,-111.16,-109.78,-108.39,-107.01,-105.64,-104.26,-102.9,-101.55,-100.18,-98.831,-97.337,-96.055,-95.656,-94.885,-93.648,-92.31,-90.985,-89.658,-88.331,-87.012,-85.695,-84.377
-121.52,-120.1,-118.68,-117.27,-115.87,-114.46,-113.06,-111.67,-110.28,-108.89,-107.51,-106.14,-104.76,-103.39,-102.03,-100.67,-99.306,-97.818,-96.53,-96.136,-95.357,-94.117,-92.78,-91.443,-90.114,-88.793,-87.463,-86.143,-84.826
-122.06,-120.63,-119.22,-117.8,-116.39,-114.98,-113.57,-112.18,-110.8,-109.4,-108.01,-106.64,-105.26,-103.88,-102.52,-101.15,-99.786,-98.301,-97.013,-96.611,-95.831,-94.593,-93.252,-91.911,-90.576,-89.247,-87.918,-86.592,-85.273
-122.6,-121.16,-119.75,-118.33,-116.91,-115.5,-114.1,-112.69,-111.31,-109.91,-108.52,-107.13,-105.75,-104.38,-103,-101.64,-100.28,-98.781,-97.499,-97.088,-96.304,-95.067,-93.718,-92.381,-91.04,-89.709,-88.376,-87.05,-85.727
-123.13,-121.7,-120.28,-118.85,-117.44,-116.02,-114.62,-113.21,-111.82,-110.42,-109.03,-107.63,-106.26,-104.88,-103.5,-102.13,-100.77,-99.264,-97.977,-97.566,-96.787,-95.54,-94.192,-92.849,-91.505,-90.177,-88.835,-87.51,-86.186
-123.67,-122.24,-120.81,-119.39,-117.97,-116.54,-115.15,-113.73,-112.33,-110.93,-109.54,-108.14,-106.76,-105.38,-103.99,-102.62,-101.26,-99.752,-98.457,-98.052,-97.27,-96.022,-94.67,-93.322,-91.978,-90.646,-89.3,-87.969,-86.645
-124.2,-122.77,-121.35,-119.92,-118.49,-117.07,-115.67,-114.25,-112.85,-111.45,-110.05,-108.66,-107.26,-105.88,-104.49,-103.12,-101.76,-100.25,-98.944,-98.539,-97.758,-96.505,-95.145,-93.796,-92.452,-91.118,-89.768,-88.434,-87.109
-124.75,-123.32,-121.88,-120.45,-119.03,-117.6,-116.19,-114.77,-113.37,-111.97,-110.56,-109.16,-107.77,-106.38,-105,-103.62,-102.25,-100.74,-99.428,-99.031,-98.246,-96.984,-95.625,-94.269,-92.929,-91.584,-90.24,-88.903,-87.572
-125.29,-123.86,-122.43,-120.99,-119.56,-118.14,-116.72,-115.3,-113.89,-112.49,-111.07,-109.68,-108.28,-106.89,-105.51,-104.12,-102.74,-101.23,-99.921,-99.517,-98.73,-97.471,-96.113,-94.751,-93.399,-92.052,-90.708,-89.368,-88.033
-125.84,-124.4,-122.97,-121.53,-120.1,-118.67,-117.25,-115.83,-114.42,-113,-111.59,-110.19,-108.79,-107.4,-106.02,-104.62,-103.24,-101.72,-100.41,-100.01,-99.214,-97.959,-96.601,-95.237,-93.887,-92.529,-91.178,-89.835,-88.501
-126.4,-124.95,-123.51,-122.07,-120.64,-119.2,-117.78,-116.36,-114.95,-113.53,-112.12,-110.72,-109.31,-107.91,-106.52,-105.13,-103.74,-102.21,-100.91,-100.51,-99.71,-98.447,-97.083,-95.721,-94.366,-93.008,-91.652,-90.309,-88.971
-126.96,-125.51,-124.06,-122.62,-121.18,-119.74,-118.32,-116.89,-115.47,-114.05,-112.64,-111.23,-109.83,-108.43,-107.02,-105.64,-104.25,-102.72,-101.41,-101.01,-100.21,-98.943,-97.566,-96.206,-94.85,-93.487,-92.131,-90.783,-89.44
-127.51,-126.05,-124.6,-123.17,-121.72,-120.28,-118.85,-117.43,-116,-114.58,-113.16,-111.76,-110.35,-108.95,-107.55,-106.15,-104.76,-103.23,-101.91,-101.5,-100.71,-99.441,-98.058,-96.694,-95.325,-93.972,-92.615,-91.259,-89.914
-128.07,-126.6,-125.16,-123.71,-122.27,-120.82,-119.39,-117.97,-116.53,-115.12,-113.7,-112.28,-110.87,-109.46,-108.07,-106.66,-105.27,-103.74,-102.41,-102,-101.21,-99.939,-98.556,-97.183,-95.816,-94.455,-93.097,-91.742,-90.388
-128.62,-127.16,-125.71,-124.26,-122.81,-121.38,-119.93,-118.5,-117.08,-115.65,-114.23,-112.81,-111.39,-109.99,-108.58,-107.17,-105.78,-104.24,-102.92,-102.5,-101.72,-100.44,-99.056,-97.677,-96.31,-94.941,-93.58,-92.218,-90.868
-129.18,-127.72,-126.26,-124.81,-123.37,-121.92,-120.48,-119.04,-117.61,-116.18,-114.76,-113.33,-111.92,-110.52,-109.1,-107.69,-106.29,-104.76,-103.43,-103.01,-102.22,-100.94,-99.559,-98.18,-96.803,-95.434,-94.068,-92.703,-91.356
-129.75,-128.28,-126.82,-125.37,-123.92,-122.47,-121.03,-119.59,-118.15,-116.72,-115.29,-113.86,-112.45,-111.04,-109.62,-108.21,-106.8,-105.28,-103.94,-103.52,-102.72,-101.44,-100.06,-98.678,-97.297,-95.931,-94.56,-93.196,-91.837
-130.31,-128.85,-127.38,-125.92,-124.47,-123.02,-121.58,-120.13,-118.69,-117.26,-115.82,-114.4,-112.98,-111.56,-110.14,-108.73,-107.32,-105.79,-104.45,-104.03,-103.23,-101.95,-100.55,-99.176,-97.791,-96.424,-95.055,-93.685,-92.316
-130.87,-129.42,-127.94,-126.48,-125.03,-123.57,-122.13,-120.68,-119.23,-117.8,-116.37,-114.94,-113.51,-112.09,-110.67,-109.25,-107.84,-106.3,-104.96,-104.55,-103.74,-102.46,-101.06,-99.675,-98.291,-96.922,-95.541,-94.175,-92.806
-131.44,-129.98,-128.51,-127.04,-125.59,-124.13,-122.68,-121.23,-119.78,-118.34,-116.91,-115.47,-114.04,-112.62,-111.2,-109.78,-108.37,-106.82,-105.48,-105.07,-104.26,-102.97,-101.58,-100.18,-98.799,-97.422,-96.036,-94.668,-93.3
-132.02,-130.54,-129.08,-127.61,-126.15,-124.69,-123.23,-121.78,-120.33,-118.89,-117.44,-116.01,-114.58,-113.15,-111.73,-110.31,-108.89,-107.34,-106,-105.59,-104.78,-103.49,-102.08,-100.69,-99.307,-97.92,-96.534,-95.162,-93.792
-132.59,-131.11,-129.64,-128.17,-126.72,-125.24,-123.78,-122.33,-120.89,-119.44,-118,-116.55,-115.13,-113.68,-112.27,-110.84,-109.42,-107.86,-106.53,-106.11,-105.3,-104,-102.6,-101.2,-99.812,-98.431,-97.042,-95.663,-94.286
-133.17,-131.68,-130.2,-128.75,-127.28,-125.8,-124.34,-122.89,-121.44,-119.99,-118.54,-117.1,-115.67,-114.23,-112.81,-111.38,-109.96,-108.39,-107.05,-106.63,-105.82,-104.51,-103.12,-101.71,-100.32,-98.935,-97.545,-96.166,-94.785
-133.74,-132.25,-130.78,-129.31,-127.84,-126.36,-124.91,-123.45,-122,-120.54,-119.1,-117.65,-116.21,-114.76,-113.34,-111.91,-110.49,-108.92,-107.58,-107.15,-106.34,-105.03,-103.64,-102.23,-100.83,-99.443,-98.049,-96.67,-95.284
-134.31,-132.83,-131.35,-129.89,-128.4,-126.94,-125.46,-124.01,-122.55,-121.08,-119.65,-118.2,-116.75,-115.31,-113.88,-112.45,-111.02,-109.46,-108.11,-107.68,-106.86,-105.56,-104.15,-102.75,-101.34,-99.951,-98.556,-97.173,-95.782
-134.9,-133.42,-131.93,-130.44,-128.97,-127.51,-126.02,-124.57,-123.11,-121.65,-120.2,-118.75,-117.3,-115.85,-114.42,-112.99,-111.56,-109.99,-108.64,-108.22,-107.39,-106.09,-104.68,-103.27,-101.86,-100.46,-99.064,-97.681,-96.284
-135.48,-134,-132.5,-131.02,-129.55,-128.07,-126.6,-125.13,-123.66,-122.21,-120.75,-119.29,-117.86,-116.41,-114.97,-113.53,-112.09,-110.52,-109.17,-108.75,-107.93,-106.62,-105.21,-103.8,-102.38,-100.98,-99.579,-98.19,-96.792
-136.06,-134.57,-133.08,-131.6,-130.12,-128.64,-127.16,-125.69,-124.23,-122.77,-121.31,-119.85,-118.41,-116.96,-115.52,-114.06,-112.65,-111.06,-109.7,-109.28,-108.45,-107.14,-105.73,-104.32,-102.9,-101.5,-100.1,-98.698,-97.305
-136.65,-135.15,-133.67,-132.18,-130.7,-129.21,-127.74,-126.26,-124.79,-123.33,-121.87,-120.41,-118.96,-117.51,-116.07,-114.62,-113.19,-111.6,-110.24,-109.82,-108.99,-107.68,-106.26,-104.84,-103.43,-102.02,-100.62,-99.216,-97.818
-137.24,-135.73,-134.24,-132.76,-131.27,-129.78,-128.3,-126.83,-125.36,-123.9,-122.43,-120.97,-119.51,-118.06,-116.62,-115.17,-113.73,-112.14,-110.78,-110.35,-109.53,-108.21,-106.79,-105.37,-103.95,-102.54,-101.14,-99.733,-98.326
-137.82,-136.32,-134.82,-133.34,-131.84,-130.36,-128.87,-127.41,-125.93,-124.46,-122.99,-121.53,-120.07,-118.62,-117.17,-115.72,-114.27,-112.69,-111.32,-110.89,-110.07,-108.75,-107.32,-105.9,-104.47,-103.06,-101.65,-100.25,-98.843
-138.41,-136.9,-135.4,-133.92,-132.42,-130.93,-129.45,-127.98,-126.5,-125.03,-123.56,-122.1,-120.63,-119.18,-117.71,-116.27,-114.82,-113.23,-111.87,-111.43,-110.61,-109.29,-107.86,-106.44,-105,-103.59,-102.18,-100.77,-99.361
-138.99,-137.49,-135.99,-134.5,-133.01,-131.51,-130.03,-128.55,-127.07,-125.6,-124.13,-122.65,-121.19,-119.74,-118.27,-116.81,-115.37,-113.78,-112.4,-111.98,-111.15,-109.83,-108.4,-106.97,-105.53,-104.12,-102.7,-101.3,-99.878
-139.58,-138.08,-136.58,-135.09,-133.59,-132.1,-130.61,-129.13,-127.64,-126.17,-124.69,-123.23,-121.76,-120.3,-118.83,-117.37,-115.92,-114.32,-112.96,-112.53,-111.7,-110.37,-108.94,-107.51,-106.07,-104.65,-103.23,-101.82,-100.4
-140.18,-138.68,-137.17,-135.67,-134.18,-132.69,-131.19,-129.71,-128.22,-126.74,-125.26,-123.79,-122.32,-120.86,-119.4,-117.93,-116.47,-114.88,-113.5,-113.07,-112.24,-110.9,-109.47,-108.04,-106.6,-105.19,-103.76,-102.35,-100.93
-140.78,-139.27,-137.77,-136.25,-134.77,-133.27,-131.77,-130.28,-128.8,-127.31,-125.83,-124.36,-122.88,-121.41,-119.95,-118.49,-117.03,-115.43,-114.06,-113.62,-112.79,-111.45,-110.01,-108.58,-107.14,-105.72,-104.31,-102.88,-101.46
-141.38,-139.86,-138.36,-136.86,-135.35,-133.86,-132.36,-130.86,-129.38,-127.89,-126.41,-124.94,-123.45,-121.99,-120.52,-119.05,-117.59,-115.99,-114.61,-114.17,-113.34,-112,-110.56,-109.12,-107.68,-106.26,-104.83,-103.4,-101.98
-141.98,-140.46,-138.95,-137.45,-135.94,-134.44,-132.94,-131.45,-129.96,-128.47,-126.98,-125.52,-124.03,-122.56,-121.08,-119.62,-118.16,-116.54,-115.17,-114.72,-113.9,-112.55,-111.11,-109.66,-108.22,-106.79,-105.37,-103.94,-102.51
-142.57,-141.06,-139.55,-138.04,-136.53,-135.03,-133.52,-132.03,-130.54,-129.05,-127.57,-126.09,-124.6,-123.12,-121.65,-120.18,-118.72,-117.1,-115.73,-115.28,-114.46,-113.1,-111.65,-110.22,-108.77,-107.33,-105.91,-104.47,-103.05
-143.17,-141.66,-140.15,-138.63,-137.12,-135.62,-134.11,-132.62,-131.12,-129.62,-128.14,-126.66,-125.17,-123.7,-122.22,-120.75,-119.28,-117.67,-116.29,-115.83,-115.01,-113.66,-112.21,-110.76,-109.32,-107.87,-106.44,-105.01,-103.59
-143.77,-142.25,-140.75,-139.23,-137.72,-136.21,-134.7,-133.21,-131.71,-130.21,-128.71,-127.23,-125.74,-124.28,-122.8,-121.32,-119.85,-118.23,-116.84,-116.4,-115.57,-114.21,-112.76,-111.3,-109.86,-108.43,-106.98,-105.55,-104.13
-144.38,-142.85,-141.35,-139.83,-138.32,-136.8,-135.3,-133.8,-132.3,-130.8,-129.3,-127.81,-126.32,-124.85,-123.37,-121.88,-120.41,-118.79,-117.4,-116.96,-116.12,-114.77,-113.32,-111.86,-110.41,-108.97,-107.54,-106.08,-104.66
