1138.39999999999,1129,1154.5,1130.70000000004,1159.70000000001,1122.10000000001,1137.39999999999,1139.10000000001,1141.89999999999,1147.80000000002,1155.70000000001,1165.5,1179,1192.59999999995,1211.30000000002,1212.20000000004,1216.79999999999,1260.20000000004,1266.60000000001,1274.39999999999,1278.20000000001,1310.40000000002,1322.09999999998,1351.59999999998,1363.80000000002,1376.59999999998,1389.2,1401.00000000003,1429.79999999996
1138.89999999999,1129.5,1155.20000000001,1131.30000000002,1160.5,1122.70000000001,1138.09999999998,1139.80000000002,1142.59999999998,1148.50000000003,1156.39999999999,1166.20000000001,1179.70000000001,1193.29999999996,1212.00000000003,1212.80000000002,1217.30000000002,1260.80000000002,1267.10000000001,1274.89999999999,1278.60000000001,1310.80000000002,1322.39999999999,1351.89999999999,1364.00000000003,1376.69999999998,1389.2,1400.90000000002,1429.69999999998
1139.39999999999,1130,1155.89999999999,1131.90000000002,1161.30000000002,1123.30000000002,1138.79999999999,1140.50000000003,1143.29999999999,1149.20000000001,1157.10000000001,1166.89999999999,1180.39999999999,1193.99999999997,1212.70000000001,1213.40000000002,1217.79999999999,1261.40000000002,1267.60000000001,1275.39999999999,1279,1311.20000000001,1322.69999999998,1352.19999999998,1364.20000000001,1376.79999999999,1389.2,1400.80000000002,1429.59999999998
1139.89999999999,1130.5,1156.60000000001,1132.50000000003,1162.10000000003,1123.89999999999,1139.5,1141.20000000001,1144,1149.89999999999,1157.80000000002,1167.60000000001,1181.10000000001,1194.69999999998,1213.39999999999,1214.00000000003,1218.29999999999,1262.00000000003,1268.10000000001,1275.89999999999,1279.40000000002,1311.60000000001,1323,1352.5,1364.39999999999,1376.89999999999,1389.2,1400.70000000001,1429.49999999997
1140.40000000002,1131,1157.30000000002,1133.10000000001,1162.89999999999,1124.5,1140.19999999998,1141.89999999999,1144.69999999998,1150.60000000001,1158.5,1168.30000000002,1181.80000000002,1195.39999999997,1214.10000000001,1214.60000000001,1218.80000000002,1262.60000000001,1268.59999999998,1276.40000000002,1279.80000000002,1312.00000000003,1323.29999999999,1352.79999999999,1364.60000000001,1376.99999999997,1389.2,1400.60000000001,1429.39999999999
1140.89999999999,1131.5,1158,1133.70000000004,1163.70000000001,1125.10000000001,1140.89999999999,1142.60000000001,1145.39999999999,1151.30000000002,1159.20000000001,1169,1182.5,1196.09999999995,1214.80000000002,1215.20000000004,1219.29999999999,1263.20000000004,1269.10000000001,1276.89999999999,1280.20000000001,1312.40000000002,1323.59999999998,1353.09999999998,1364.80000000002,1377.09999999998,1389.2,1400.50000000003,1429.29999999996
1141.39999999999,1132,1158.70000000001,1134.30000000002,1164.5,1125.70000000001,1141.59999999998,1143.30000000002,1146.09999999998,1152.00000000003,1159.89999999999,1169.70000000001,1183.20000000001,1196.79999999996,1215.50000000003,1215.80000000002,1219.80000000002,1263.80000000002,1269.60000000001,1277.39999999999,1280.60000000001,1312.80000000002,1323.89999999999,1353.39999999999,1365.00000000003,1377.19999999998,1389.2,1400.40000000002,1429.19999999995
1141.89999999999,1132.5,1159.39999999999,1134.90000000002,1165.30000000002,1126.30000000002,1142.29999999999,1144.00000000003,1146.79999999999,1152.70000000001,1160.60000000001,1170.39999999999,1183.89999999999,1197.49999999997,1216.20000000001,1216.40000000002,1220.29999999999,1264.40000000002,1270.10000000001,1277.89999999999,1281,1313.20000000001,1324.19999999998,1353.69999999998,1365.20000000001,1377.29999999999,1389.2,1400.30000000002,1429.09999999998
1142.39999999999,1133,1160.10000000001,1135.50000000003,1166.10000000003,1126.89999999999,1143,1144.70000000001,1147.5,1153.39999999999,1161.30000000002,1171.10000000001,1184.60000000001,1198.19999999998,1216.89999999999,1217.00000000003,1220.79999999999,1265.00000000003,1270.60000000001,1278.39999999999,1281.40000000002,1313.60000000001,1324.5,1354,1365.39999999999,1377.39999999999,1389.2,1400.20000000001,1429
1142.90000000002,1133.5,1160.80000000002,1136.10000000001,1166.89999999999,1127.5,1143.69999999998,1145.39999999999,1148.19999999998,1154.10000000001,1162,1171.80000000002,1185.30000000002,1198.89999999997,1217.60000000001,1217.60000000001,1221.30000000002,1265.60000000001,1271.09999999998,1278.90000000002,1281.80000000002,1314.00000000003,1324.79999999999,1354.29999999999,1365.60000000001,1377.49999999997,1389.2,1400.10000000001,1428.89999999997
1143.39999999999,1134,1161.5,1136.70000000004,1167.70000000001,1128.10000000001,1144.39999999999,1146.10000000001,1148.89999999999,1154.80000000002,1162.70000000001,1172.5,1186,1199.59999999995,1218.30000000002,1218.20000000004,1221.79999999999,1266.20000000004,1271.60000000001,1279.39999999999,1282.20000000001,1314.40000000002,1325.09999999998,1354.59999999998,1365.80000000002,1377.59999999998,1389.2,1400,1428.79999999999
1143.89999999999,1134.5,1162.20000000001,1137.30000000002,1168.5,1128.70000000001,1145.09999999998,1146.80000000002,1149.59999999998,1155.50000000003,1163.39999999999,1173.20000000001,1186.70000000001,1200.29999999996,1219.00000000003,1218.80000000002,1222.30000000002,1266.80000000002,1272.10000000001,1279.89999999999,1282.60000000001,1314.80000000002,1325.39999999999,1354.89999999999,1366.00000000003,1377.69999999998,1389.2,1399.90000000002,1428.69999999995
1144.39999999999,1135,1162.89999999999,1137.90000000002,1169.30000000002,1129.30000000002,1145.79999999999,1147.50000000003,1150.29999999999,1156.20000000001,1164.10000000001,1173.89999999999,1187.39999999999,1200.99999999997,1219.70000000001,1219.40000000002,1222.79999999999,1267.40000000002,1272.60000000001,1280.39999999999,1283,1315.20000000001,1325.69999999998,1355.19999999998,1366.20000000001,1377.79999999999,1389.2,1399.79999999999,1428.59999999998
1144.89999999999,1135.5,1163.60000000001,1138.50000000003,1170.10000000003,1129.89999999999,1146.5,1148.20000000001,1151,1156.89999999999,1164.80000000002,1174.60000000001,1188.10000000001,1201.69999999998,1220.39999999999,1220.00000000003,1223.29999999999,1268.00000000003,1273.10000000001,1280.89999999999,1283.40000000002,1315.60000000001,1326,1355.5,1366.39999999999,1377.89999999999,1389.2,1399.70000000001,1428.5
1145.40000000002,1136,1164.30000000002,1139.10000000001,1170.89999999999,1130.5,1147.19999999998,1148.89999999999,1151.69999999998,1157.60000000001,1165.5,1175.30000000002,1188.80000000002,1202.39999999997,1221.10000000001,1220.60000000001,1223.80000000002,1268.60000000001,1273.59999999998,1281.40000000002,1283.80000000002,1316.00000000003,1326.29999999999,1355.79999999999,1366.60000000001,1377.99999999997,1389.2,1399.60000000003,1428.39999999997
1145.89999999999,1136.5,1165,1139.70000000004,1171.70000000001,1131.10000000001,1147.89999999999,1149.60000000001,1152.39999999999,1158.30000000002,1166.20000000001,1176,1189.5,1203.09999999995,1221.80000000002,1221.20000000004,1224.29999999999,1269.20000000004,1274.10000000001,1281.89999999999,1284.20000000001,1316.40000000002,1326.59999999998,1356.09999999998,1366.80000000002,1378.09999999998,1389.2,1399.5,1428.29999999999
1146.39999999999,1137,1165.70000000001,1140.30000000005,1172.50000000003,1131.70000000001,1148.59999999998,1150.30000000002,1153.09999999998,1159,1166.90000000002,1176.70000000001,1190.20000000001,1203.79999999996,1222.5,1221.80000000005,1224.79999999999,1269.80000000005,1274.60000000001,1282.39999999999,1284.60000000003,1316.80000000002,1326.89999999999,1356.39999999999,1367,1378.19999999998,1389.2,1399.40000000002,1428.19999999995
1146.89999999999,1137.5,1166.40000000002,1140.90000000002,1173.30000000002,1132.30000000002,1149.29999999996,1151.00000000003,1153.79999999996,1159.70000000001,1167.60000000001,1177.40000000002,1190.90000000002,1204.49999999997,1223.20000000001,1222.40000000002,1225.30000000002,1270.40000000002,1275.10000000001,1282.89999999999,1285.00000000003,1317.20000000001,1327.20000000001,1356.70000000001,1367.20000000001,1378.29999999999,1389.2,1399.30000000005,1428.09999999992
1147.39999999999,1138,1167.10000000001,1141.50000000003,1174.10000000003,1132.89999999999,1150,1151.70000000001,1154.5,1160.39999999999,1168.30000000002,1178.10000000001,1191.60000000001,1205.19999999998,1223.89999999999,1223.00000000003,1225.79999999999,1271.00000000003,1275.60000000001,1283.39999999999,1285.40000000002,1317.60000000001,1327.5,1357,1367.39999999999,1378.39999999997,1389.2,1399.20000000001,1428
1147.90000000002,1138.5,1167.80000000002,1142.10000000001,1174.89999999999,1133.5,1150.69999999998,1152.39999999999,1155.19999999998,1161.10000000001,1169,1178.80000000002,1192.30000000002,1205.89999999997,1224.60000000001,1223.60000000001,1226.30000000002,1271.60000000001,1276.09999999998,1283.90000000002,1285.80000000002,1318.00000000003,1327.79999999999,1357.29999999999,1367.60000000001,1378.5,1389.2,1399.10000000003,1427.89999999997
