982.160000000003,1001.21000000001,987.580000000016,991.880000000005,1013.12000000001,1012.93000000001,1031.35000000001,1037.84,1047.69,1065.81999999999,1068.95999999999,1096.03,1104.61000000002,1120.92999999999,1150.19999999998,1148.39999999999,1177.60000000001,1183.10000000001,1214,1223.39999999999,1221,1230.30000000002,1264.69999999998,1285.5,1320.5,1341.39999999999,1347.5,1367.69999999998,1400.5
982.919999999998,1002.12000000001,988.410000000003,992.740000000005,1014.10000000001,1013.88,1032.37999999999,1038.85000000001,1048.7,1066.84999999999,1069.90999999999,1097.03000000003,1105.53,1121.79999999999,1151.09999999998,1149.09999999998,1178.29999999999,1183.59999999998,1214.5,1223.90000000002,1221.40000000002,1230.59999999998,1265,1285.70000000001,1320.70000000001,1341.5,1347.40000000002,1367.5,1400.29999999999
983.679999999993,1003.03000000001,989.240000000005,993.599999999991,1015.08,1014.83000000002,1033.41,1039.86,1049.70999999999,1067.88,1070.85999999999,1098.03,1106.45000000001,1122.67000000001,1151.99999999997,1149.79999999996,1179.00000000003,1184.10000000001,1215,1224.39999999999,1221.80000000002,1230.89999999999,1265.29999999999,1285.89999999999,1320.89999999999,1341.59999999998,1347.30000000002,1367.29999999999,1400.10000000001
984.440000000002,1003.94000000002,990.069999999992,994.460000000006,1016.06,1015.78,1034.43999999999,1040.87,1050.72,1068.90999999999,1071.81,1099.03,1107.37000000002,1123.54000000001,1152.89999999999,1150.49999999997,1179.70000000001,1184.60000000001,1215.5,1224.89999999999,1222.20000000001,1231.19999999998,1265.60000000001,1286.10000000001,1321.10000000001,1341.69999999998,1347.20000000001,1367.10000000001,1399.89999999999
985.200000000012,1004.85000000002,990.900000000009,995.320000000007,1017.03999999999,1016.73000000001,1035.47,1041.87999999999,1051.73,1069.94,1072.76000000001,1100.03,1108.29000000001,1124.41,1153.79999999999,1151.19999999998,1180.39999999999,1185.10000000001,1216,1225.39999999999,1222.60000000001,1231.5,1265.89999999999,1286.30000000002,1321.30000000002,1341.79999999999,1347.10000000001,1366.89999999999,1399.69999999998
985.959999999992,1005.76000000002,991.73000000001,996.180000000008,1018.02,1017.68000000001,1036.5,1042.88999999998,1052.74000000001,1070.97,1073.70999999999,1101.03,1109.21000000002,1125.28,1154.69999999998,1151.89999999999,1181.10000000001,1185.60000000001,1216.5,1225.89999999999,1223,1231.80000000002,1266.19999999998,1286.5,1321.5,1341.89999999999,1347,1366.69999999998,1399.5
986.720000000001,1006.67000000001,992.559999999998,997.039999999994,1019,1018.63,1037.53,1043.90000000001,1053.75,1072,1074.65999999997,1102.03,1110.13000000003,1126.14999999999,1155.59999999998,1152.59999999998,1181.79999999999,1186.09999999998,1217,1226.40000000002,1223.40000000002,1232.09999999998,1266.5,1286.70000000001,1321.70000000001,1342,1346.90000000002,1366.5,1399.29999999999
987.48000000001,1007.58000000002,993.390000000014,997.900000000009,1019.98000000001,1019.58,1038.56,1044.90999999999,1054.76000000001,1073.03,1075.60999999999,1103.03,1111.05000000002,1127.01999999999,1156.49999999997,1153.29999999996,1182.50000000003,1186.60000000001,1217.5,1226.89999999999,1223.80000000002,1232.39999999999,1266.79999999999,1286.89999999999,1321.89999999999,1342.09999999998,1346.80000000002,1366.29999999999,1399.10000000001
988.239999999991,1008.49000000001,994.220000000001,998.760000000009,1020.96000000001,1020.53000000001,1039.58999999998,1045.91999999998,1055.76999999999,1074.05999999997,1076.56,1104.03,1111.97000000003,1127.89000000001,1157.39999999999,1153.99999999997,1183.20000000001,1187.10000000001,1218,1227.39999999999,1224.20000000001,1232.69999999998,1267.10000000001,1287.10000000001,1322.10000000001,1342.19999999998,1346.70000000001,1366.10000000001,1398.89999999999
989,1009.40000000001,995.050000000003,999.619999999995,1021.94,1021.48,1040.62000000002,1046.93000000002,1056.78,1075.09,1077.50999999998,1105.03,1112.88999999998,1128.76000000001,1158.29999999999,1154.69999999998,1183.89999999999,1187.60000000001,1218.5,1227.89999999999,1224.60000000001,1233,1267.39999999999,1287.30000000002,1322.30000000002,1342.29999999999,1346.60000000001,1365.89999999999,1398.69999999998
989.759999999995,1010.31000000001,995.880000000005,1000.48,1022.92000000001,1022.42999999999,1041.64999999999,1047.94,1057.79000000001,1076.12,1078.45999999999,1106.03,1113.81,1129.63,1159.19999999998,1155.39999999999,1184.60000000001,1188.10000000001,1219,1228.39999999999,1225,1233.30000000002,1267.69999999998,1287.5,1322.5,1342.39999999999,1346.5,1365.69999999998,1398.5
990.51999999999,1011.22000000002,996.709999999992,1001.34,1023.89999999999,1023.38,1042.67999999999,1048.95000000001,1058.79999999999,1077.14999999999,1079.41,1107.03,1114.73000000001,1130.5,1160.09999999998,1156.09999999998,1185.29999999999,1188.59999999998,1219.5,1228.90000000002,1225.40000000002,1233.59999999998,1268,1287.70000000001,1322.70000000001,1342.5,1346.40000000002,1365.5,1398.29999999999
991.279999999999,1012.13,997.540000000008,1002.19999999998,1024.88,1024.33000000002,1043.70999999999,1049.95999999999,1059.81,1078.17999999999,1080.36000000002,1108.03,1115.64999999999,1131.37,1160.99999999997,1156.79999999996,1186.00000000003,1189.10000000001,1220,1229.39999999999,1225.80000000002,1233.89999999999,1268.29999999999,1287.89999999999,1322.89999999999,1342.59999999998,1346.30000000002,1365.29999999999,1398.10000000001
