785.380000000005,826.650000000009,786.619999999995,868.279999999999,830.520000000004,842.089999999997,867.990000000005,845.930000000008,908.389999999999,905.160000000003,948.5,949.990000000005,999.099999999991,1007.7,1024.98,1061.56999999999,1085.59999999999,1121.39999999998,1142.59999999999,1155.5,1156.8,1184.19999999998,1209.70000000001,1246.30000000002,1272.69999999998,1307.60000000001,1342.60000000001,1354.69999999998,1396.39999999999
785.960000000006,827.580000000002,787.259999999995,869.570000000007,831.490000000005,843.119999999995,869.160000000003,846.839999999997,909.690000000002,906.289999999994,949.820000000007,951.110000000001,1000.41,1008.79999999999,1025.94,1062.50999999999,1086.39999999999,1122.09999999998,1143.10000000001,1156,1157.20000000001,1184.59999999999,1209.90000000001,1246.40000000001,1272.59999999999,1307.40000000002,1342.29999999999,1354.09999999998,1395.79999999999
786.539999999994,828.510000000009,787.900000000009,870.860000000001,832.459999999992,844.150000000009,870.329999999987,847.750000000015,910.990000000005,907.419999999998,951.139999999999,952.229999999996,1001.71999999999,1009.89999999998,1026.90000000001,1063.45,1087.2,1122.79999999999,1143.60000000001,1156.5,1157.60000000002,1184.99999999999,1210.09999999999,1246.50000000001,1272.49999999999,1307.20000000004,1342.00000000003,1353.49999999997,1395.19999999998
787.12000000001,829.440000000002,788.539999999994,872.150000000009,833.430000000008,845.179999999993,871.5,848.660000000003,912.290000000008,908.550000000003,952.460000000006,953.350000000006,1003.03,1010.99999999999,1027.86,1064.39,1088,1123.49999999999,1144.09999999999,1157,1158.00000000001,1185.39999999998,1210.3,1246.60000000002,1272.39999999998,1307.00000000003,1341.70000000001,1352.89999999999,1394.59999999998
787.699999999997,830.37000000001,789.179999999993,873.440000000002,834.400000000009,846.209999999992,872.669999999998,849.570000000007,913.590000000011,909.680000000008,953.779999999999,954.470000000001,1004.34,1012.09999999999,1028.82000000001,1065.32999999999,1088.79999999999,1124.19999999998,1144.60000000001,1157.5,1158.40000000001,1185.79999999999,1210.5,1246.70000000001,1272.29999999999,1306.80000000002,1341.39999999999,1352.29999999999,1393.99999999997
788.279999999999,831.300000000017,789.820000000007,874.73000000001,835.369999999995,847.240000000005,873.839999999997,850.479999999996,914.890000000014,910.809999999998,955.100000000006,955.589999999997,1005.64999999999,1013.2,1029.78000000001,1066.27,1089.59999999999,1124.89999999998,1145.09999999999,1158,1158.8,1186.19999999998,1210.70000000001,1246.80000000002,1272.19999999998,1306.60000000001,1341.10000000001,1351.69999999998,1393.39999999999
788.860000000015,832.23000000001,790.459999999992,876.020000000004,836.340000000011,848.270000000004,875.009999999995,851.390000000014,916.190000000002,911.939999999988,956.419999999998,956.710000000006,1006.95999999999,1014.29999999999,1030.73999999999,1067.20999999999,1090.39999999999,1125.59999999998,1145.60000000001,1158.5,1159.20000000001,1186.59999999999,1210.90000000001,1246.90000000001,1272.09999999998,1306.40000000002,1340.79999999999,1351.09999999998,1392.79999999999
789.440000000002,833.160000000003,791.099999999991,877.310000000012,837.310000000012,849.299999999988,876.179999999993,852.300000000003,917.490000000005,913.070000000007,957.740000000005,957.830000000002,1008.26999999999,1015.39999999998,1031.7,1068.14999999999,1091.2,1126.29999999999,1146.10000000001,1159,1159.60000000002,1186.99999999999,1211.09999999999,1247.00000000003,1271.99999999997,1306.20000000004,1340.50000000003,1350.49999999997,1392.19999999998
790.020000000004,834.089999999997,791.740000000005,878.60000000002,838.279999999999,850.330000000002,877.349999999991,853.210000000006,918.790000000008,914.199999999997,959.060000000012,958.949999999997,1009.58,1016.49999999999,1032.66,1069.09,1092,1126.99999999999,1146.59999999999,1159.5,1160.00000000001,1187.39999999998,1211.3,1247.10000000001,1271.89999999999,1306.00000000003,1340.20000000001,1349.89999999999,1391.59999999998
790.600000000006,835.020000000004,792.37999999999,879.890000000014,839.25,851.360000000001,878.520000000004,854.12000000001,920.090000000011,915.330000000002,960.380000000005,960.070000000007,1010.89,1017.59999999999,1033.62000000001,1070.02999999998,1092.79999999999,1127.69999999998,1147.10000000001,1160,1160.40000000001,1187.79999999999,1211.5,1247.20000000001,1271.79999999999,1305.80000000002,1339.89999999999,1349.29999999999,1390.99999999997
791.180000000008,835.950000000012,793.020000000004,881.180000000008,840.220000000001,852.389999999999,879.689999999988,855.030000000013,921.390000000014,916.459999999992,961.700000000012,961.190000000002,1012.19999999998,1018.7,1034.58,1070.97,1093.59999999999,1128.39999999998,1147.59999999999,1160.5,1160.8,1188.19999999998,1211.70000000001,1247.30000000002,1271.69999999998,1305.60000000001,1339.60000000001,1348.69999999998,1390.39999999999
791.759999999995,836.880000000005,793.660000000003,882.470000000001,841.190000000002,853.419999999998,880.860000000001,855.940000000017,922.690000000017,917.590000000011,963.020000000004,962.310000000012,1013.50999999999,1019.79999999999,1035.54000000001,1071.90999999999,1094.39999999999,1129.09999999998,1148.10000000001,1161,1161.20000000001,1188.59999999999,1211.90000000002,1247.40000000002,1271.59999999998,1305.40000000002,1339.29999999999,1348.09999999998,1389.79999999999
792.340000000011,837.810000000012,794.299999999988,883.760000000009,842.160000000003,854.449999999997,882.029999999999,856.850000000006,923.990000000005,918.720000000001,964.340000000011,963.430000000008,1014.81999999999,1020.89999999998,1036.5,1072.84999999999,1095.2,1129.79999999997,1148.59999999999,1161.5,1161.60000000002,1188.99999999997,1212.10000000001,1247.50000000003,1271.49999999997,1305.20000000004,1339.00000000003,1347.49999999997,1389.19999999998
792.920000000013,838.740000000005,794.940000000002,885.050000000003,843.130000000005,855.479999999996,883.199999999997,857.760000000009,925.290000000008,919.849999999991,965.660000000003,964.550000000003,1016.13,1021.99999999999,1037.45999999999,1073.78999999999,1096,1130.49999999997,1149.10000000001,1162,1162.00000000001,1189.39999999998,1212.30000000002,1247.60000000001,1271.39999999999,1305.00000000003,1338.70000000001,1346.89999999999,1388.59999999998
793.5,839.670000000013,795.580000000002,886.340000000011,844.100000000006,856.510000000009,884.369999999995,858.670000000013,926.590000000011,920.979999999996,966.98000000001,965.670000000013,1017.43999999999,1023.09999999999,1038.42,1074.73,1096.79999999999,1131.19999999998,1149.60000000001,1162.5,1162.40000000001,1189.79999999999,1212.5,1247.70000000001,1271.29999999999,1304.80000000002,1338.39999999999,1346.29999999999,1387.99999999997
794.080000000016,840.60000000002,796.219999999987,887.630000000005,845.070000000007,857.539999999994,885.539999999994,859.580000000016,927.890000000014,922.110000000001,968.300000000003,966.790000000008,1018.74999999999,1024.2,1039.38,1075.66999999998,1097.59999999999,1131.89999999998,1150.09999999999,1163,1162.8,1190.2,1212.69999999998,1247.80000000002,1271.19999999998,1304.60000000001,1338.10000000001,1345.69999999998,1387.39999999999
794.660000000003,841.529999999999,796.860000000001,888.920000000013,846.039999999994,858.569999999992,886.709999999992,860.490000000005,929.190000000017,923.240000000005,969.62000000001,967.909999999989,1020.06,1025.29999999999,1040.34000000001,1076.61,1098.39999999999,1132.59999999998,1150.60000000001,1163.5,1163.20000000001,1190.59999999998,1212.90000000002,1247.90000000002,1271.09999999998,1304.40000000002,1337.79999999999,1345.09999999998,1386.79999999999
795.240000000005,842.460000000006,797.5,890.210000000006,847.010000000009,859.599999999991,887.880000000005,861.400000000009,930.490000000005,924.369999999995,970.940000000002,969.029999999999,1021.37,1026.39999999998,1041.3,1077.54999999999,1099.2,1133.29999999997,1151.09999999999,1164,1163.60000000002,1190.99999999997,1213.10000000001,1248.00000000003,1270.99999999997,1304.20000000004,1337.50000000003,1344.49999999997,1386.19999999998
795.819999999992,843.389999999999,798.139999999999,891.500000000015,847.98000000001,860.630000000005,889.049999999988,862.310000000012,931.790000000008,925.5,972.260000000009,970.149999999994,1022.67999999999,1027.49999999999,1042.26000000001,1078.48999999999,1100,1133.99999999997,1151.60000000001,1164.5,1164.00000000001,1191.39999999999,1213.30000000002,1248.10000000001,1270.89999999999,1304.00000000003,1337.20000000001,1343.89999999999,1385.59999999998
796.400000000009,844.320000000007,798.779999999999,892.790000000008,848.949999999997,861.659999999989,890.219999999987,863.220000000016,933.089999999997,926.630000000005,973.580000000002,971.26999999999,1023.98999999999,1028.59999999999,1043.22,1079.42999999999,1100.79999999999,1134.69999999998,1152.10000000001,1165,1164.40000000002,1191.79999999999,1213.5,1248.20000000001,1270.79999999999,1303.80000000002,1336.89999999999,1343.29999999999,1384.99999999997
796.98000000001,845.250000000015,799.419999999998,894.080000000016,849.919999999998,862.689999999988,891.389999999999,864.130000000005,934.389999999999,927.759999999995,974.900000000009,972.389999999999,1025.29999999999,1029.7,1044.18000000001,1080.37,1101.59999999999,1135.39999999998,1152.60000000001,1165.5,1164.80000000002,1192.19999999998,1213.69999999998,1248.30000000002,1270.69999999998,1303.60000000001,1336.60000000001,1342.69999999998,1384.39999999999
797.559999999998,846.180000000008,800.059999999998,895.37000000001,850.890000000014,863.720000000001,892.559999999998,865.040000000008,935.690000000002,928.889999999999,976.220000000001,973.509999999995,1026.61,1030.79999999999,1045.14,1081.30999999998,1102.39999999999,1136.09999999998,1153.09999999998,1166,1165.20000000001,1192.59999999998,1213.90000000002,1248.40000000002,1270.59999999998,1303.40000000002,1336.29999999999,1342.09999999998,1383.79999999999
798.140000000014,847.110000000015,800.699999999997,896.660000000018,851.860000000001,864.75,893.729999999981,865.950000000012,936.990000000005,930.01999999999,977.540000000008,974.62999999999,1027.91999999998,1031.89999999998,1046.10000000001,1082.25,1103.2,1136.79999999997,1153.60000000001,1166.5,1165.60000000001,1192.99999999997,1214.10000000001,1248.50000000003,1270.49999999997,1303.20000000004,1336.00000000003,1341.49999999997,1383.19999999998
798.720000000001,848.040000000008,801.339999999997,897.949999999997,852.830000000002,865.779999999984,894.899999999994,866.860000000015,938.290000000008,931.150000000009,978.860000000001,975.75,1029.23,1032.99999999999,1047.06000000001,1083.18999999999,1104,1137.49999999997,1154.10000000001,1167,1166,1193.39999999999,1214.30000000002,1248.60000000001,1270.39999999999,1303.00000000003,1335.70000000001,1340.89999999999,1382.59999999998
799.300000000003,848.970000000001,801.98000000001,899.240000000005,853.800000000003,866.809999999998,896.069999999992,867.770000000004,939.590000000011,932.279999999999,980.180000000008,976.869999999995,1030.53999999999,1034.09999999999,1048.02,1084.13,1104.79999999999,1138.19999999998,1154.60000000001,1167.5,1166.40000000002,1193.79999999999,1214.5,1248.70000000001,1270.29999999999,1302.80000000002,1335.39999999999,1340.29999999999,1381.99999999997
799.880000000005,849.900000000009,802.619999999995,900.529999999999,854.770000000004,867.839999999997,897.240000000005,868.680000000008,940.889999999999,933.410000000003,981.5,977.990000000005,1031.84999999999,1035.2,1048.98,1085.06999999999,1105.59999999999,1138.89999999999,1155.10000000001,1168,1166.80000000002,1194.19999999998,1214.69999999998,1248.80000000002,1270.19999999998,1302.60000000001,1335.10000000001,1339.69999999998,1381.39999999999
800.460000000006,850.830000000002,803.259999999995,901.820000000007,855.740000000005,868.869999999995,898.409999999989,869.590000000011,942.190000000002,934.539999999994,982.820000000007,979.110000000001,1033.15999999999,1036.29999999999,1049.94,1086.00999999999,1106.39999999999,1139.59999999998,1155.59999999998,1168.5,1167.20000000001,1194.59999999998,1214.90000000002,1248.90000000002,1270.09999999998,1302.40000000002,1334.79999999999,1339.09999999998,1380.79999999999
801.039999999994,851.760000000009,803.900000000009,903.110000000001,856.709999999992,869.899999999994,899.579999999987,870.500000000015,943.490000000005,935.670000000013,984.139999999999,980.229999999996,1034.46999999999,1037.39999999998,1050.90000000001,1086.95,1107.2,1140.29999999996,1156.10000000001,1169,1167.60000000001,1194.99999999997,1215.10000000001,1249.00000000003,1269.99999999997,1302.20000000004,1334.50000000003,1338.49999999997,1380.19999999998
801.62000000001,852.690000000002,804.539999999994,904.400000000009,857.680000000008,870.929999999993,900.75,871.410000000003,944.790000000008,936.800000000003,985.460000000006,981.350000000006,1035.78,1038.49999999999,1051.86,1087.89,1108,1140.99999999997,1156.60000000001,1169.5,1168,1195.39999999999,1215.30000000002,1249.10000000001,1269.89999999999,1302.00000000003,1334.20000000001,1337.89999999999,1379.59999999998
802.200000000012,853.62000000001,805.179999999993,905.690000000017,858.650000000009,871.959999999992,901.919999999998,872.320000000007,946.090000000011,937.929999999993,986.780000000013,982.470000000001,1037.09,1039.59999999999,1052.82000000001,1088.82999999999,1108.79999999999,1141.69999999998,1157.10000000001,1170,1168.40000000002,1195.79999999999,1215.5,1249.20000000001,1269.79999999999,1301.80000000002,1333.89999999999,1337.29999999999,1378.99999999997
802.779999999999,854.550000000017,805.820000000007,906.98000000001,859.619999999995,872.990000000005,903.089999999997,873.23000000001,947.390000000014,939.059999999998,988.100000000006,983.589999999997,1038.39999999999,1040.7,1053.78000000001,1089.76999999999,1109.59999999999,1142.39999999999,1157.60000000001,1170.5,1168.80000000002,1196.19999999998,1215.69999999998,1249.30000000002,1269.69999999998,1301.60000000001,1333.60000000001,1336.69999999998,1378.39999999999
803.360000000015,855.48000000001,806.459999999992,908.270000000019,860.590000000011,874.020000000004,904.259999999995,874.140000000014,948.690000000017,940.189999999988,989.420000000013,984.710000000006,1039.70999999999,1041.79999999999,1054.74000000001,1090.70999999999,1110.39999999999,1143.09999999998,1158.09999999998,1171,1169.20000000001,1196.59999999998,1215.90000000002,1249.40000000002,1269.59999999998,1301.40000000002,1333.29999999999,1336.09999999998,1377.79999999999
803.940000000002,856.410000000018,807.099999999991,909.560000000012,861.560000000012,875.049999999988,905.429999999993,875.050000000017,949.990000000005,941.320000000007,990.740000000005,985.830000000002,1041.01999999999,1042.89999999998,1055.7,1091.64999999998,1111.19999999998,1143.79999999996,1158.60000000001,1171.5,1169.60000000001,1196.99999999997,1216.10000000001,1249.50000000003,1269.49999999997,1301.20000000004,1333.00000000003,1335.49999999997,1377.19999999998
804.520000000004,857.339999999997,807.740000000005,910.85000000002,862.529999999999,876.080000000002,906.599999999991,875.960000000006,951.290000000008,942.449999999997,992.060000000012,986.949999999997,1042.33,1043.99999999999,1056.66,1092.59,1111.99999999997,1144.49999999997,1159.10000000001,1172,1170,1197.39999999999,1216.30000000002,1249.60000000001,1269.39999999999,1301.00000000003,1332.70000000001,1334.89999999999,1376.59999999998
805.100000000006,858.270000000004,808.37999999999,912.140000000014,863.5,877.110000000001,907.770000000004,876.87000000001,952.590000000011,943.580000000002,993.380000000005,988.070000000007,1043.64,1045.09999999999,1057.62000000001,1093.52999999998,1112.79999999999,1145.19999999998,1159.60000000001,1172.5,1170.40000000002,1197.79999999999,1216.5,1249.70000000001,1269.29999999999,1300.80000000002,1332.39999999999,1334.29999999999,1375.99999999997
805.680000000008,859.200000000012,809.020000000004,913.430000000022,864.470000000001,878.139999999999,908.939999999988,877.780000000013,953.890000000014,944.709999999992,994.700000000012,989.190000000002,1044.94999999998,1046.2,1058.58,1094.47,1113.60000000001,1145.89999999999,1160.10000000001,1173,1170.80000000002,1198.19999999998,1216.69999999998,1249.80000000002,1269.19999999998,1300.60000000001,1332.10000000001,1333.69999999998,1375.39999999999
806.259999999995,860.130000000005,809.660000000003,914.720000000001,865.440000000002,879.169999999998,910.110000000001,878.690000000017,955.190000000017,945.840000000011,996.020000000004,990.310000000012,1046.25999999999,1047.29999999999,1059.54000000001,1095.40999999997,1114.39999999999,1146.59999999998,1160.59999999998,1173.5,1171.20000000001,1198.59999999998,1216.90000000002,1249.90000000002,1269.09999999998,1300.40000000002,1331.79999999999,1333.09999999998,1374.79999999999
