92372,92046,91904,91385,91050,90725,90390,90054,89729,89393,89067,88732,88599,88267,87319,87410,87079,86717,86408,86303,86233,85855,85521,85188,84859,83900,84199,83230,83529
92465,92139,91998,91478,91143,90818,90483,90147,89822,89486,89160,88825,88693,88361,87410,87503,87172,86810,86501,86396,86327,85949,85615,85282,84953,83991,84293,83321,83623
92558,92232,92092,91571,91236,90911,90576,90240,89915,89579,89253,88918,88787,88455,87501,87596,87265,86903,86594,86489,86421,86043,85709,85376,85047,84082,84387,83412,83717
92651,92325,92186,91664,91329,91004,90669,90333,90008,89672,89346,89011,88881,88549,87592,87689,87358,86996,86687,86582,86515,86137,85803,85470,85141,84173,84481,83503,83811
92744,92418,92280,91757,91422,91097,90762,90426,90101,89765,89439,89104,88975,88643,87683,87782,87451,87089,86780,86675,86609,86231,85897,85564,85235,84264,84575,83594,83905
92837,92511,92374,91850,91515,91190,90855,90519,90194,89858,89532,89197,89069,88737,87774,87875,87544,87182,86873,86768,86703,86325,85991,85658,85329,84355,84669,83685,83999
92930,92604,92468,91943,91608,91283,90948,90612,90287,89951,89625,89290,89163,88831,87865,87968,87637,87275,86966,86861,86797,86419,86085,85752,85423,84446,84763,83776,84093
93023,92697,92562,92036,91701,91376,91041,90705,90380,90044,89718,89383,89257,88925,87956,88061,87730,87368,87059,86954,86891,86513,86179,85846,85517,84537,84857,83867,84187
93116,92790,92656,92129,91794,91469,91134,90798,90473,90137,89811,89476,89351,89019,88047,88154,87823,87461,87152,87047,86985,86607,86273,85940,85611,84628,84951,83958,84281
93209,92883,92750,92222,91887,91562,91227,90891,90566,90230,89904,89569,89445,89113,88138,88247,87916,87554,87245,87140,87079,86701,86367,86034,85705,84719,85045,84049,84375
93302,92976,92844,92315,91980,91655,91320,90984,90659,90323,89997,89662,89539,89207,88229,88340,88009,87647,87338,87233,87173,86795,86461,86128,85799,84810,85139,84140,84469
93395,93069,92938,92408,92073,91748,91413,91077,90752,90416,90090,89755,89633,89301,88320,88433,88102,87740,87431,87326,87267,86889,86555,86222,85893,84901,85233,84231,84563
93488,93162,93032,92501,92166,91841,91506,91170,90845,90509,90183,89848,89727,89395,88411,88526,88195,87833,87524,87419,87361,86983,86649,86316,85987,84992,85327,84322,84657
93581,93255,93126,92594,92259,91934,91599,91263,90938,90602,90276,89941,89821,89489,88502,88619,88288,87926,87617,87512,87455,87077,86743,86410,86081,85083,85421,84413,84751
93674,93348,93220,92687,92352,92027,91692,91356,91031,90695,90369,90034,89915,89583,88593,88712,88381,88019,87710,87605,87549,87171,86837,86504,86175,85174,85515,84504,84845
93767,93441,93314,92780,92445,92120,91785,91449,91124,90788,90462,90127,90009,89677,88684,88805,88474,88112,87803,87698,87643,87265,86931,86598,86269,85265,85609,84595,84939
93860,93534,93408,92873,92538,92213,91878,91542,91217,90881,90555,90220,90103,89771,88775,88898,88567,88205,87896,87791,87737,87359,87025,86692,86363,85356,85703,84686,85033
93953,93627,93502,92966,92631,92306,91971,91635,91310,90974,90648,90313,90197,89865,88866,88991,88660,88298,87989,87884,87831,87453,87119,86786,86457,85447,85797,84777,85127
94046,93720,93596,93059,92724,92399,92064,91728,91403,91067,90741,90406,90291,89959,88957,89084,88753,88391,88082,87977,87925,87547,87213,86880,86551,85538,85891,84868,85221
94139,93813,93690,93152,92817,92492,92157,91821,91496,91160,90834,90499,90385,90053,89048,89177,88846,88484,88175,88070,88019,87641,87307,86974,86645,85629,85985,84959,85315
94232,93906,93784,93245,92910,92585,92250,91914,91589,91253,90927,90592,90479,90147,89139,89270,88939,88577,88268,88163,88113,87735,87401,87068,86739,85720,86079,85050,85409
94325,93999,93878,93338,93003,92678,92343,92007,91682,91346,91020,90685,90573,90241,89230,89363,89032,88670,88361,88256,88207,87829,87495,87162,86833,85811,86173,85141,85503
94418,94092,93972,93431,93096,92771,92436,92100,91775,91439,91113,90778,90667,90335,89321,89456,89125,88763,88454,88349,88301,87923,87589,87256,86927,85902,86267,85232,85597
94511,94185,94066,93524,93189,92864,92529,92193,91868,91532,91206,90871,90761,90429,89412,89549,89218,88856,88547,88442,88395,88017,87683,87350,87021,85993,86361,85323,85691
94604,94278,94160,93617,93282,92957,92622,92286,91961,91625,91299,90964,90855,90523,89503,89642,89311,88949,88640,88535,88489,88111,87777,87444,87115,86084,86455,85414,85785
94697,94371,94254,93710,93375,93050,92715,92379,92054,91718,91392,91057,90949,90617,89594,89735,89404,89042,88733,88628,88583,88205,87871,87538,87209,86175,86549,85505,85879
94790,94464,94348,93803,93468,93143,92808,92472,92147,91811,91485,91150,91043,90711,89685,89828,89497,89135,88826,88721,88677,88299,87965,87632,87303,86266,86643,85596,85973
94883,94557,94442,93896,93561,93236,92901,92565,92240,91904,91578,91243,91137,90805,89776,89921,89590,89228,88919,88814,88771,88393,88059,87726,87397,86357,86737,85687,86067
94976,94650,94536,93989,93654,93329,92994,92658,92333,91997,91671,91336,91231,90899,89867,90014,89683,89321,89012,88907,88865,88487,88153,87820,87491,86448,86831,85778,86161
95069,94743,94630,94082,93747,93422,93087,92751,92426,92090,91764,91429,91325,90993,89958,90107,89776,89414,89105,89000,88959,88581,88247,87914,87585,86539,86925,85869,86255
95162,94836,94724,94175,93840,93515,93180,92844,92519,92183,91857,91522,91419,91087,90049,90200,89869,89507,89198,89093,89053,88675,88341,88008,87679,86630,87019,85960,86349
95255,94929,94818,94268,93933,93608,93273,92937,92612,92276,91950,91615,91513,91181,90140,90293,89962,89600,89291,89186,89147,88769,88435,88102,87773,86721,87113,86051,86443
95348,95022,94912,94361,94026,93701,93366,93030,92705,92369,92043,91708,91607,91275,90231,90386,90055,89693,89384,89279,89241,88863,88529,88196,87867,86812,87207,86142,86537
95441,95115,95006,94454,94119,93794,93459,93123,92798,92462,92136,91801,91701,91369,90322,90479,90148,89786,89477,89372,89335,88957,88623,88290,87961,86903,87301,86233,86631
95534,95208,95100,94547,94212,93887,93552,93216,92891,92555,92229,91894,91795,91463,90413,90572,90241,89879,89570,89465,89429,89051,88717,88384,88055,86994,87395,86324,86725
95627,95301,95194,94640,94305,93980,93645,93309,92984,92648,92322,91987,91889,91557,90504,90665,90334,89972,89663,89558,89523,89145,88811,88478,88149,87085,87489,86415,86819
95720,95394,95288,94733,94398,94073,93738,93402,93077,92741,92415,92080,91983,91651,90595,90758,90427,90065,89756,89651,89617,89239,88905,88572,88243,87176,87583,86506,86913
95813,95487,95382,94826,94491,94166,93831,93495,93170,92834,92508,92173,92077,91745,90686,90851,90520,90158,89849,89744,89711,89333,88999,88666,88337,87267,87677,86597,87007
95906,95580,95476,94919,94584,94259,93924,93588,93263,92927,92601,92266,92171,91839,90777,90944,90613,90251,89942,89837,89805,89427,89093,88760,88431,87358,87771,86688,87101
95999,95673,95570,95012,94677,94352,94017,93681,93356,93020,92694,92359,92265,91933,90868,91037,90706,90344,90035,89930,89899,89521,89187,88854,88525,87449,87865,86779,87195
96092,95766,95664,95105,94770,94445,94110,93774,93449,93113,92787,92452,92359,92027,90959,91130,90799,90437,90128,90023,89993,89615,89281,88948,88619,87540,87959,86870,87289
96185,95859,95758,95198,94863,94538,94203,93867,93542,93206,92880,92545,92453,92121,91050,91223,90892,90530,90221,90116,90087,89709,89375,89042,88713,87631,88053,86961,87383
96278,95952,95852,95291,94956,94631,94296,93960,93635,93299,92973,92638,92547,92215,91141,91316,90985,90623,90314,90209,90181,89803,89469,89136,88807,87722,88147,87052,87477
96371,96045,95946,95384,95049,94724,94389,94053,93728,93392,93066,92731,92641,92309,91232,91409,91078,90716,90407,90302,90275,89897,89563,89230,88901,87813,88241,87143,87571
96464,96138,96040,95477,95142,94817,94482,94146,93821,93485,93159,92824,92735,92403,91323,91502,91171,90809,90500,90395,90369,89991,89657,89324,88995,87904,88335,87234,87665
96557,96231,96134,95570,95235,94910,94575,94239,93914,93578,93252,92917,92829,92497,91414,91595,91264,90902,90593,90488,90463,90085,89751,89418,89089,87995,88429,87325,87759
96650,96324,96228,95663,95328,95003,94668,94332,94007,93671,93345,93010,92923,92591,91505,91688,91357,90995,90686,90581,90557,90179,89845,89512,89183,88086,88523,87416,87853
96743,96417,96322,95756,95421,95096,94761,94425,94100,93764,93438,93103,93017,92685,91596,91781,91450,91088,90779,90674,90651,90273,89939,89606,89277,88177,88617,87507,87947
96836,96510,96416,95849,95514,95189,94854,94518,94193,93857,93531,93196,93111,92779,91687,91874,91543,91181,90872,90767,90745,90367,90033,89700,89371,88268,88711,87598,88041
96929,96603,96510,95942,95607,95282,94947,94611,94286,93950,93624,93289,93205,92873,91778,91967,91636,91274,90965,90860,90839,90461,90127,89794,89465,88359,88805,87689,88135
97022,96696,96604,96035,95700,95375,95040,94704,94379,94043,93717,93382,93299,92967,91869,92060,91729,91367,91058,90953,90933,90555,90221,89888,89559,88450,88899,87780,88229
97115,96789,96698,96128,95793,95468,95133,94797,94472,94136,93810,93475,93393,93061,91960,92153,91822,91460,91151,91046,91027,90649,90315,89982,89653,88541,88993,87871,88323
97208,96882,96792,96221,95886,95561,95226,94890,94565,94229,93903,93568,93487,93155,92051,92246,91915,91553,91244,91139,91121,90743,90409,90076,89747,88632,89087,87962,88417
97301,96975,96886,96314,95979,95654,95319,94983,94658,94322,93996,93661,93581,93249,92142,92339,92008,91646,91337,91232,91215,90837,90503,90170,89841,88723,89181,88053,88511
97394,97068,96980,96407,96072,95747,95412,95076,94751,94415,94089,93754,93675,93343,92233,92432,92101,91739,91430,91325,91309,90931,90597,90264,89935,88814,89275,88144,88605
97487,97161,97074,96500,96165,95840,95505,95169,94844,94508,94182,93847,93769,93437,92324,92525,92194,91832,91523,91418,91403,91025,90691,90358,90029,88905,89369,88235,88699
97580,97254,97168,96593,96258,95933,95598,95262,94937,94601,94275,93940,93863,93531,92415,92618,92287,91925,91616,91511,91497,91119,90785,90452,90123,88996,89463,88326,88793
97673,97347,97262,96686,96351,96026,95691,95355,95030,94694,94368,94033,93957,93625,92506,92711,92380,92018,91709,91604,91591,91213,90879,90546,90217,89087,89557,88417,88887
97766,97440,97356,96779,96444,96119,95784,95448,95123,94787,94461,94126,94051,93719,92597,92804,92473,92111,91802,91697,91685,91307,90973,90640,90311,89178,89651,88508,88981
97859,97533,97450,96872,96537,96212,95877,95541,95216,94880,94554,94219,94145,93813,92688,92897,92566,92204,91895,91790,91779,91401,91067,90734,90405,89269,89745,88599,89075
97952,97626,97544,96965,96630,96305,95970,95634,95309,94973,94647,94312,94239,93907,92779,92990,92659,92297,91988,91883,91873,91495,91161,90828,90499,89360,89839,88690,89169
98045,97719,97638,97058,96723,96398,96063,95727,95402,95066,94740,94405,94333,94001,92870,93083,92752,92390,92081,91976,91967,91589,91255,90922,90593,89451,89933,88781,89263
98138,97812,97732,97151,96816,96491,96156,95820,95495,95159,94833,94498,94427,94095,92961,93176,92845,92483,92174,92069,92061,91683,91349,91016,90687,89542,90027,88872,89357
98231,97905,97826,97244,96909,96584,96249,95913,95588,95252,94926,94591,94521,94189,93052,93269,92938,92576,92267,92162,92155,91777,91443,91110,90781,89633,90121,88963,89451
98324,97998,97920,97337,97002,96677,96342,96006,95681,95345,95019,94684,94615,94283,93143,93362,93031,92669,92360,92255,92249,91871,91537,91204,90875,89724,90215,89054,89545
98417,98091,98014,97430,97095,96770,96435,96099,95774,95438,95112,94777,94709,94377,93234,93455,93124,92762,92453,92348,92343,91965,91631,91298,90969,89815,90309,89145,89639
98510,98184,98108,97523,97188,96863,96528,96192,95867,95531,95205,94870,94803,94471,93325,93548,93217,92855,92546,92441,92437,92059,91725,91392,91063,89906,90403,89236,89733
98603,98277,98202,97616,97281,96956,96621,96285,95960,95624,95298,94963,94897,94565,93416,93641,93310,92948,92639,92534,92531,92153,91819,91486,91157,89997,90497,89327,89827
98696,98370,98296,97709,97374,97049,96714,96378,96053,95717,95391,95056,94991,94659,93507,93734,93403,93041,92732,92627,92625,92247,91913,91580,91251,90088,90591,89418,89921
98789,98463,98390,97802,97467,97142,96807,96471,96146,95810,95484,95149,95085,94753,93598,93827,93496,93134,92825,92720,92719,92341,92007,91674,91345,90179,90685,89509,90015
98882,98556,98484,97895,97560,97235,96900,96564,96239,95903,95577,95242,95179,94847,93689,93920,93589,93227,92918,92813,92813,92435,92101,91768,91439,90270,90779,89600,90109
98975,98649,98578,97988,97653,97328,96993,96657,96332,95996,95670,95335,95273,94941,93780,94013,93682,93320,93011,92906,92907,92529,92195,91862,91533,90361,90873,89691,90203
99068,98742,98672,98081,97746,97421,97086,96750,96425,96089,95763,95428,95367,95035,93871,94106,93775,93413,93104,92999,93001,92623,92289,91956,91627,90452,90967,89782,90297
99161,98835,98766,98174,97839,97514,97179,96843,96518,96182,95856,95521,95461,95129,93962,94199,93868,93506,93197,93092,93095,92717,92383,92050,91721,90543,91061,89873,90391
99254,98928,98860,98267,97932,97607,97272,96936,96611,96275,95949,95614,95555,95223,94053,94292,93961,93599,93290,93185,93189,92811,92477,92144,91815,90634,91155,89964,90485
99347,99021,98954,98360,98025,97700,97365,97029,96704,96368,96042,95707,95649,95317,94144,94385,94054,93692,93383,93278,93283,92905,92571,92238,91909,90725,91249,90055,90579
99440,99114,99048,98453,98118,97793,97458,97122,96797,96461,96135,95800,95743,95411,94235,94478,94147,93785,93476,93371,93377,92999,92665,92332,92003,90816,91343,90146,90673
99533,99207,99142,98546,98211,97886,97551,97215,96890,96554,96228,95893,95837,95505,94326,94571,94240,93878,93569,93464,93471,93093,92759,92426,92097,90907,91437,90237,90767
99626,99300,99236,98639,98304,97979,97644,97308,96983,96647,96321,95986,95931,95599,94417,94664,94333,93971,93662,93557,93565,93187,92853,92520,92191,90998,91531,90328,90861
99719,99393,99330,98732,98397,98072,97737,97401,97076,96740,96414,96079,96025,95693,94508,94757,94426,94064,93755,93650,93659,93281,92947,92614,92285,91089,91625,90419,90955
99812,99486,99424,98825,98490,98165,97830,97494,97169,96833,96507,96172,96119,95787,94599,94850,94519,94157,93848,93743,93753,93375,93041,92708,92379,91180,91719,90510,91049
99905,99579,99518,98918,98583,98258,97923,97587,97262,96926,96600,96265,96213,95881,94690,94943,94612,94250,93941,93836,93847,93469,93135,92802,92473,91271,91813,90601,91143
99998,99672,99612,99011,98676,98351,98016,97680,97355,97019,96693,96358,96307,95975,94781,95036,94705,94343,94034,93929,93941,93563,93229,92896,92567,91362,91907,90692,91237
100091,99765,99706,99104,98769,98444,98109,97773,97448,97112,96786,96451,96401,96069,94872,95129,94798,94436,94127,94022,94035,93657,93323,92990,92661,91453,92001,90783,91331
100184,99858,99800,99197,98862,98537,98202,97866,97541,97205,96879,96544,96495,96163,94963,95222,94891,94529,94220,94115,94129,93751,93417,93084,92755,91544,92095,90874,91425
100277,99951,99894,99290,98955,98630,98295,97959,97634,97298,96972,96637,96589,96257,95054,95315,94984,94622,94313,94208,94223,93845,93511,93178,92849,91635,92189,90965,91519
100370,100044,99988,99383,99048,98723,98388,98052,97727,97391,97065,96730,96683,96351,95145,95408,95077,94715,94406,94301,94317,93939,93605,93272,92943,91726,92283,91056,91613
100463,100137,100082,99476,99141,98816,98481,98145,97820,97484,97158,96823,96777,96445,95236,95501,95170,94808,94499,94394,94411,94033,93699,93366,93037,91817,92377,91147,91707
100556,100230,100176,99569,99234,98909,98574,98238,97913,97577,97251,96916,96871,96539,95327,95594,95263,94901,94592,94487,94505,94127,93793,93460,93131,91908,92471,91238,91801
100649,100323,100270,99662,99327,99002,98667,98331,98006,97670,97344,97009,96965,96633,95418,95687,95356,94994,94685,94580,94599,94221,93887,93554,93225,91999,92565,91329,91895
100742,100416,100364,99755,99420,99095,98760,98424,98099,97763,97437,97102,97059,96727,95509,95780,95449,95087,94778,94673,94693,94315,93981,93648,93319,92090,92659,91420,91989
100835,100509,100458,99848,99513,99188,98853,98517,98192,97856,97530,97195,97153,96821,95600,95873,95542,95180,94871,94766,94787,94409,94075,93742,93413,92181,92753,91511,92083
100928,100602,100552,99941,99606,99281,98946,98610,98285,97949,97623,97288,97247,96915,95691,95966,95635,95273,94964,94859,94881,94503,94169,93836,93507,92272,92847,91602,92177
101021,100695,100646,100034,99699,99374,99039,98703,98378,98042,97716,97381,97341,97009,95782,96059,95728,95366,95057,94952,94975,94597,94263,93930,93601,92363,92941,91693,92271
101114,100788,100740,100127,99792,99467,99132,98796,98471,98135,97809,97474,97435,97103,95873,96152,95821,95459,95150,95045,95069,94691,94357,94024,93695,92454,93035,91784,92365
101207,100881,100834,100220,99885,99560,99225,98889,98564,98228,97902,97567,97529,97197,95964,96245,95914,95552,95243,95138,95163,94785,94451,94118,93789,92545,93129,91875,92459
101300,100974,100928,100313,99978,99653,99318,98982,98657,98321,97995,97660,97623,97291,96055,96338,96007,95645,95336,95231,95257,94879,94545,94212,93883,92636,93223,91966,92553
101393,101067,101022,100406,100071,99746,99411,99075,98750,98414,98088,97753,97717,97385,96146,96431,96100,95738,95429,95324,95351,94973,94639,94306,93977,92727,93317,92057,92647
101486,101160,101116,100499,100164,99839,99504,99168,98843,98507,98181,97846,97811,97479,96237,96524,96193,95831,95522,95417,95445,95067,94733,94400,94071,92818,93411,92148,92741
101579,101253,101210,100592,100257,99932,99597,99261,98936,98600,98274,97939,97905,97573,96328,96617,96286,95924,95615,95510,95539,95161,94827,94494,94165,92909,93505,92239,92835
101672,101346,101304,100685,100350,100025,99690,99354,99029,98693,98367,98032,97999,97667,96419,96710,96379,96017,95708,95603,95633,95255,94921,94588,94259,93000,93599,92330,92929
101765,101439,101398,100778,100443,100118,99783,99447,99122,98786,98460,98125,98093,97761,96510,96803,96472,96110,95801,95696,95727,95349,95015,94682,94353,93091,93693,92421,93023
101858,101532,101492,100871,100536,100211,99876,99540,99215,98879,98553,98218,98187,97855,96601,96896,96565,96203,95894,95789,95821,95443,95109,94776,94447,93182,93787,92512,93117
101951,101625,101586,100964,100629,100304,99969,99633,99308,98972,98646,98311,98281,97949,96692,96989,96658,96296,95987,95882,95915,95537,95203,94870,94541,93273,93881,92603,93211
102044,101718,101680,101057,100722,100397,100062,99726,99401,99065,98739,98404,98375,98043,96783,97082,96751,96389,96080,95975,96009,95631,95297,94964,94635,93364,93975,92694,93305
102137,101811,101774,101150,100815,100490,100155,99819,99494,99158,98832,98497,98469,98137,96874,97175,96844,96482,96173,96068,96103,95725,95391,95058,94729,93455,94069,92785,93399
102230,101904,101868,101243,100908,100583,100248,99912,99587,99251,98925,98590,98563,98231,96965,97268,96937,96575,96266,96161,96197,95819,95485,95152,94823,93546,94163,92876,93493
102323,101997,101962,101336,101001,100676,100341,100005,99680,99344,99018,98683,98657,98325,97056,97361,97030,96668,96359,96254,96291,95913,95579,95246,94917,93637,94257,92967,93587
102416,102090,102056,101429,101094,100769,100434,100098,99773,99437,99111,98776,98751,98419,97147,97454,97123,96761,96452,96347,96385,96007,95673,95340,95011,93728,94351,93058,93681
102509,102183,102150,101522,101187,100862,100527,100191,99866,99530,99204,98869,98845,98513,97238,97547,97216,96854,96545,96440,96479,96101,95767,95434,95105,93819,94445,93149,93775
102602,102276,102244,101615,101280,100955,100620,100284,99959,99623,99297,98962,98939,98607,97329,97640,97309,96947,96638,96533,96573,96195,95861,95528,95199,93910,94539,93240,93869
102695,102369,102338,101708,101373,101048,100713,100377,100052,99716,99390,99055,99033,98701,97420,97733,97402,97040,96731,96626,96667,96289,95955,95622,95293,94001,94633,93331,93963
102788,102462,102432,101801,101466,101141,100806,100470,100145,99809,99483,99148,99127,98795,97511,97826,97495,97133,96824,96719,96761,96383,96049,95716,95387,94092,94727,93422,94057
102881,102555,102526,101894,101559,101234,100899,100563,100238,99902,99576,99241,99221,98889,97602,97919,97588,97226,96917,96812,96855,96477,96143,95810,95481,94183,94821,93513,94151
102974,102648,102620,101987,101652,101327,100992,100656,100331,99995,99669,99334,99315,98983,97693,98012,97681,97319,97010,96905,96949,96571,96237,95904,95575,94274,94915,93604,94245
103067,102741,102714,102080,101745,101420,101085,100749,100424,100088,99762,99427,99409,99077,97784,98105,97774,97412,97103,96998,97043,96665,96331,95998,95669,94365,95009,93695,94339
103160,102834,102808,102173,101838,101513,101178,100842,100517,100181,99855,99520,99503,99171,97875,98198,97867,97505,97196,97091,97137,96759,96425,96092,95763,94456,95103,93786,94433
103253,102927,102902,102266,101931,101606,101271,100935,100610,100274,99948,99613,99597,99265,97966,98291,97960,97598,97289,97184,97231,96853,96519,96186,95857,94547,95197,93877,94527
103346,103020,102996,102359,102024,101699,101364,101028,100703,100367,100041,99706,99691,99359,98057,98384,98053,97691,97382,97277,97325,96947,96613,96280,95951,94638,95291,93968,94621
103439,103113,103090,102452,102117,101792,101457,101121,100796,100460,100134,99799,99785,99453,98148,98477,98146,97784,97475,97370,97419,97041,96707,96374,96045,94729,95385,94059,94715
103532,103206,103184,102545,102210,101885,101550,101214,100889,100553,100227,99892,99879,99547,98239,98570,98239,97877,97568,97463,97513,97135,96801,96468,96139,94820,95479,94150,94809
103625,103299,103278,102638,102303,101978,101643,101307,100982,100646,100320,99985,99973,99641,98330,98663,98332,97970,97661,97556,97607,97229,96895,96562,96233,94911,95573,94241,94903
103718,103392,103372,102731,102396,102071,101736,101400,101075,100739,100413,100078,100067,99735,98421,98756,98425,98063,97754,97649,97701,97323,96989,96656,96327,95002,95667,94332,94997
