1154.5,1157.3,1148.09999999999,1152.5,1157.09999999999,1162.99999999999,1169.60000000001,1177.30000000002,1184.60000000001,1194.10000000001,1191,1201.5,1199.60000000001,1224.5,1237.30000000002,1225.5,1239.19999999998,1242.60000000001,1257,1248.80000000002,1253.10000000001,1263.39999999999,1267.19999999998,1296.69999999998,1301.39999999999,1306.39999999999,1311.80000000002,1317.5,1335.89999999999
1155.70000000001,1158.5,1149.20000000001,1153.60000000001,1158.20000000001,1164.09999999999,1170.70000000003,1178.40000000002,1185.70000000003,1195.20000000001,1192,1202.5,1200.5,1225.5,1238.29999999999,1226.29999999999,1240,1243.29999999999,1257.70000000001,1249.40000000002,1253.70000000001,1264,1267.70000000001,1297.29999999999,1301.90000000002,1306.79999999999,1312.09999999998,1317.70000000001,1336.09999999998
1156.90000000001,1159.70000000001,1150.3,1154.7,1159.3,1165.19999999998,1171.8,1179.50000000003,1186.80000000002,1196.30000000002,1193,1203.5,1201.40000000002,1226.5,1239.30000000002,1227.10000000001,1240.79999999999,1244.00000000003,1258.39999999999,1250.00000000003,1254.30000000002,1264.59999999998,1268.19999999998,1297.89999999999,1302.39999999999,1307.19999999998,1312.39999999999,1317.89999999999,1336.29999999996
1158.10000000001,1160.90000000001,1151.40000000001,1155.8,1160.40000000001,1166.29999999999,1172.90000000002,1180.60000000001,1187.90000000002,1197.40000000002,1194,1204.5,1202.30000000002,1227.5,1240.29999999999,1227.89999999999,1241.60000000001,1244.70000000001,1259.10000000001,1250.60000000001,1254.90000000002,1265.19999999998,1268.70000000001,1298.5,1302.89999999999,1307.59999999998,1312.69999999998,1318.10000000001,1336.49999999997
1159.3,1162.10000000001,1152.5,1156.89999999999,1161.50000000001,1167.39999999999,1174.00000000003,1181.70000000001,1189.00000000003,1198.50000000003,1195,1205.5,1203.20000000001,1228.5,1241.29999999999,1228.69999999998,1242.39999999999,1245.39999999999,1259.80000000002,1251.20000000001,1255.50000000003,1265.79999999999,1269.20000000001,1299.09999999998,1303.39999999999,1307.99999999997,1313,1318.30000000002,1336.69999999998
1160.5,1163.3,1153.59999999999,1158,1162.60000000001,1168.5,1175.10000000001,1182.80000000002,1190.10000000001,1199.60000000001,1196,1206.5,1204.10000000001,1229.5,1242.30000000002,1229.5,1243.19999999998,1246.10000000001,1260.5,1251.80000000002,1256.10000000001,1266.39999999999,1269.69999999998,1299.69999999998,1303.89999999999,1308.39999999999,1313.30000000002,1318.5,1336.89999999999
1161.70000000001,1164.5,1154.70000000001,1159.10000000001,1163.70000000001,1169.59999999998,1176.20000000001,1183.90000000002,1191.20000000001,1200.70000000001,1197,1207.5,1205,1230.5,1243.29999999999,1230.29999999999,1244,1246.79999999999,1261.20000000001,1252.40000000002,1256.70000000001,1267,1270.20000000001,1300.29999999999,1304.40000000002,1308.79999999999,1313.59999999998,1318.70000000001,1337.09999999998
1162.89999999999,1165.70000000001,1155.79999999999,1160.20000000001,1164.79999999999,1170.69999999998,1177.30000000002,1185.00000000003,1192.30000000002,1201.80000000002,1198,1208.5,1205.90000000002,1231.5,1244.30000000002,1231.10000000001,1244.79999999999,1247.50000000003,1261.89999999999,1253.00000000003,1257.30000000002,1267.59999999998,1270.69999999998,1300.89999999999,1304.89999999999,1309.19999999998,1313.89999999999,1318.89999999999,1337.29999999996
1164.10000000001,1166.89999999999,1156.89999999999,1161.30000000002,1165.89999999999,1171.79999999999,1178.40000000002,1186.10000000001,1193.40000000002,1202.90000000002,1199,1209.5,1206.80000000002,1232.5,1245.29999999999,1231.89999999999,1245.60000000001,1248.20000000001,1262.60000000001,1253.60000000001,1257.90000000002,1268.19999999998,1271.20000000001,1301.5,1305.39999999999,1309.59999999998,1314.19999999998,1319.10000000001,1337.49999999997
1165.30000000002,1168.10000000001,1158,1162.39999999999,1167,1172.89999999999,1179.50000000003,1187.20000000001,1194.50000000003,1204.00000000003,1200,1210.5,1207.70000000001,1233.5,1246.29999999999,1232.69999999998,1246.39999999999,1248.89999999999,1263.30000000002,1254.20000000001,1258.50000000003,1268.79999999999,1271.70000000001,1302.09999999998,1305.89999999999,1309.99999999997,1314.5,1319.30000000002,1337.69999999998
1166.5,1169.30000000002,1159.10000000001,1163.5,1168.10000000001,1174,1180.60000000001,1188.30000000002,1195.60000000001,1205.10000000001,1201,1211.5,1208.60000000001,1234.5,1247.30000000002,1233.5,1247.19999999998,1249.60000000001,1264,1254.80000000002,1259.10000000001,1269.39999999999,1272.19999999998,1302.69999999998,1306.39999999999,1310.39999999999,1314.80000000002,1319.5,1337.89999999999
1167.70000000001,1170.5,1160.20000000001,1164.60000000001,1169.20000000001,1175.09999999998,1181.70000000001,1189.40000000002,1196.70000000001,1206.20000000001,1202,1212.5,1209.5,1235.5,1248.29999999999,1234.29999999999,1248,1250.29999999999,1264.70000000001,1255.40000000002,1259.70000000001,1270,1272.70000000001,1303.29999999999,1306.90000000002,1310.79999999999,1315.09999999998,1319.70000000001,1338.09999999998
1168.89999999999,1171.70000000001,1161.29999999999,1165.70000000001,1170.29999999999,1176.19999999998,1182.80000000002,1190.50000000003,1197.80000000002,1207.30000000002,1203,1213.5,1210.40000000002,1236.5,1249.30000000002,1235.10000000001,1248.79999999999,1251.00000000003,1265.39999999999,1256.00000000003,1260.30000000002,1270.59999999998,1273.19999999998,1303.89999999999,1307.39999999999,1311.19999999998,1315.39999999999,1319.89999999999,1338.29999999996
