1121.10000000001,1131,1135.10000000001,1137.39999999998,1151.39999999999,1146.89999999998,1152.70000000001,1160,1166.89999999998,1166.60000000001,1166.2,1176.5,1186.3,1198,1209.90000000001,1213.89999999999,1227.00000000001,1233.60000000002,1238.89999999998,1243.5,1258,1261,1268.30000000002,1276.09999999999,1293,1310.09999999999,1319.00000000001,1328.29999999999,1337.8
1122.20000000001,1132.2,1136.30000000002,1138.59999999998,1152.69999999998,1148.09999999998,1153.90000000001,1161.2,1168.09999999998,1167.70000000001,1167.2,1177.5,1187.3,1199,1210.89999999999,1214.79999999999,1227.90000000001,1234.40000000002,1239.59999999998,1244.2,1258.8,1261.7,1268.90000000001,1276.60000000001,1293.5,1310.60000000001,1319.40000000001,1328.59999999999,1338
1123.30000000002,1133.40000000001,1137.5,1139.79999999999,1154,1149.29999999999,1155.10000000001,1162.40000000001,1169.29999999999,1168.80000000002,1168.20000000001,1178.5,1188.29999999999,1200,1211.89999999999,1215.69999999998,1228.8,1235.20000000001,1240.29999999999,1244.90000000001,1259.59999999999,1262.40000000001,1269.5,1277.10000000001,1294,1311.10000000001,1319.8,1328.89999999999,1338.2
1124.40000000001,1134.60000000001,1138.7,1140.99999999999,1155.3,1150.49999999999,1156.3,1163.60000000001,1170.49999999999,1169.90000000001,1169.2,1179.5,1189.3,1201,1212.90000000001,1216.59999999999,1229.70000000001,1236.00000000001,1240.99999999999,1245.60000000001,1260.39999999999,1263.10000000001,1270.10000000002,1277.59999999999,1294.5,1311.59999999999,1320.20000000001,1329.2,1338.40000000001
1125.50000000001,1135.8,1139.90000000001,1142.19999999998,1156.59999999999,1151.69999999998,1157.5,1164.8,1171.69999999998,1171.00000000001,1170.2,1180.5,1190.3,1202,1213.89999999999,1217.49999999999,1230.60000000001,1236.80000000002,1241.69999999998,1246.3,1261.2,1263.8,1270.70000000001,1278.10000000001,1295,1312.10000000001,1320.60000000001,1329.5,1338.60000000001
1126.60000000001,1137,1141.10000000001,1143.39999999998,1157.89999999999,1152.89999999998,1158.70000000001,1166,1172.89999999998,1172.10000000001,1171.2,1181.5,1191.3,1203,1214.90000000001,1218.39999999999,1231.50000000001,1237.60000000002,1242.39999999998,1247,1262,1264.5,1271.30000000002,1278.59999999999,1295.5,1312.59999999999,1321.00000000001,1329.79999999999,1338.8
1127.70000000001,1138.2,1142.30000000002,1144.59999999998,1159.19999999998,1154.09999999998,1159.90000000001,1167.2,1174.09999999998,1173.20000000001,1172.2,1182.5,1192.3,1204,1215.89999999999,1219.29999999999,1232.40000000001,1238.40000000002,1243.09999999998,1247.7,1262.8,1265.2,1271.90000000001,1279.10000000001,1296,1313.10000000001,1321.40000000001,1330.09999999999,1339
1128.80000000002,1139.40000000001,1143.5,1145.79999999999,1160.5,1155.29999999999,1161.10000000001,1168.40000000001,1175.29999999999,1174.30000000002,1173.20000000001,1183.5,1193.29999999999,1205,1216.89999999999,1220.19999999998,1233.3,1239.20000000001,1243.79999999999,1248.40000000001,1263.59999999999,1265.90000000001,1272.5,1279.60000000001,1296.5,1313.60000000001,1321.8,1330.39999999999,1339.2
1129.90000000001,1140.60000000001,1144.7,1146.99999999999,1161.8,1156.49999999999,1162.3,1169.60000000001,1176.49999999999,1175.40000000001,1174.2,1184.5,1194.3,1206,1217.90000000001,1221.09999999999,1234.20000000001,1240.00000000001,1244.49999999999,1249.10000000001,1264.39999999999,1266.60000000001,1273.10000000002,1280.09999999999,1297,1314.09999999999,1322.20000000001,1330.7,1339.40000000001
1131.00000000001,1141.8,1145.90000000001,1148.19999999998,1163.09999999999,1157.69999999998,1163.5,1170.8,1177.69999999998,1176.50000000001,1175.2,1185.5,1195.3,1207,1218.89999999999,1221.99999999999,1235.10000000001,1240.80000000002,1245.19999999998,1249.8,1265.2,1267.3,1273.70000000001,1280.60000000001,1297.5,1314.60000000001,1322.60000000001,1331,1339.60000000001
1132.10000000001,1143,1147.10000000001,1149.39999999998,1164.39999999999,1158.89999999998,1164.70000000001,1172,1178.89999999998,1177.60000000001,1176.2,1186.5,1196.3,1208,1219.90000000001,1222.89999999999,1236.00000000001,1241.60000000002,1245.89999999998,1250.5,1266,1268,1274.30000000002,1281.09999999999,1298,1315.09999999999,1323.00000000001,1331.29999999999,1339.8
1133.20000000003,1144.20000000001,1148.3,1150.59999999998,1165.7,1160.09999999998,1165.90000000001,1173.20000000001,1180.09999999998,1178.70000000003,1177.20000000001,1187.5,1197.29999999999,1209,1220.89999999999,1223.79999999997,1236.90000000001,1242.40000000002,1246.59999999998,1251.20000000001,1266.79999999999,1268.70000000001,1274.90000000001,1281.60000000001,1298.5,1315.60000000001,1323.40000000001,1331.59999999999,1340
1134.30000000002,1145.40000000001,1149.5,1151.79999999999,1167,1161.29999999999,1167.09999999999,1174.40000000001,1181.29999999999,1179.80000000002,1178.2,1188.5,1198.3,1210,1221.89999999999,1224.69999999998,1237.8,1243.20000000001,1247.29999999999,1251.90000000001,1267.59999999999,1269.40000000001,1275.50000000001,1282.10000000001,1299,1316.10000000001,1323.8,1331.90000000001,1340.20000000001
1135.40000000001,1146.60000000001,1150.7,1152.99999999999,1168.3,1162.49999999999,1168.3,1175.60000000001,1182.49999999999,1180.90000000001,1179.2,1189.5,1199.3,1211,1222.90000000001,1225.59999999999,1238.70000000001,1244.00000000001,1247.99999999999,1252.60000000001,1268.39999999999,1270.10000000001,1276.10000000002,1282.59999999999,1299.5,1316.59999999999,1324.20000000001,1332.2,1340.40000000001
1136.50000000001,1147.8,1151.90000000001,1154.19999999998,1169.59999999999,1163.69999999998,1169.5,1176.8,1183.69999999998,1182.00000000001,1180.2,1190.5,1200.3,1212,1223.89999999999,1226.49999999999,1239.60000000001,1244.80000000002,1248.69999999998,1253.3,1269.2,1270.8,1276.70000000001,1283.10000000001,1300,1317.10000000001,1324.60000000001,1332.5,1340.60000000001
1137.60000000001,1149,1153.10000000001,1155.39999999998,1170.89999999999,1164.89999999998,1170.70000000001,1178,1184.89999999998,1183.10000000001,1181.2,1191.5,1201.3,1213,1224.90000000001,1227.39999999999,1240.50000000001,1245.60000000002,1249.39999999998,1254,1270,1271.5,1277.30000000002,1283.59999999999,1300.5,1317.59999999999,1325.00000000001,1332.79999999999,1340.8
1138.70000000003,1150.20000000001,1154.3,1156.59999999998,1172.2,1166.09999999998,1171.90000000001,1179.20000000001,1186.09999999998,1184.20000000003,1182.20000000001,1192.5,1202.29999999999,1214,1225.89999999999,1228.29999999997,1241.40000000001,1246.40000000002,1250.09999999998,1254.70000000001,1270.79999999999,1272.20000000001,1277.90000000001,1284.10000000001,1301,1318.10000000001,1325.40000000001,1333.09999999998,1341
1139.80000000002,1151.40000000001,1155.5,1157.79999999999,1173.5,1167.29999999999,1173.09999999999,1180.40000000001,1187.29999999999,1185.30000000002,1183.2,1193.5,1203.3,1215,1226.89999999999,1229.19999999998,1242.3,1247.20000000001,1250.79999999999,1255.40000000001,1271.59999999999,1272.90000000001,1278.50000000001,1284.60000000001,1301.5,1318.60000000001,1325.80000000002,1333.39999999999,1341.20000000001
1140.90000000001,1152.60000000001,1156.7,1158.99999999999,1174.8,1168.49999999999,1174.3,1181.60000000001,1188.49999999999,1186.40000000001,1184.2,1194.5,1204.3,1216,1227.90000000001,1230.09999999999,1243.20000000001,1248.00000000001,1251.49999999999,1256.10000000001,1272.39999999999,1273.60000000001,1279.10000000002,1285.09999999999,1302,1319.09999999999,1326.20000000001,1333.69999999998,1341.39999999999
1142.00000000001,1153.8,1157.90000000001,1160.19999999998,1176.09999999999,1169.69999999998,1175.5,1182.8,1189.69999999998,1187.50000000001,1185.2,1195.5,1205.3,1217,1228.89999999999,1230.99999999999,1244.10000000001,1248.80000000002,1252.19999999998,1256.8,1273.2,1274.3,1279.70000000001,1285.60000000001,1302.5,1319.60000000001,1326.60000000001,1334,1341.60000000001
1143.10000000001,1155,1159.10000000001,1161.39999999998,1177.39999999999,1170.89999999998,1176.70000000001,1184,1190.89999999998,1188.60000000001,1186.2,1196.5,1206.3,1218,1229.90000000001,1231.89999999999,1245.00000000001,1249.60000000002,1252.89999999998,1257.5,1274,1275,1280.30000000002,1286.09999999999,1303,1320.10000000001,1327,1334.30000000002,1341.80000000002
1144.20000000003,1156.20000000001,1160.3,1162.59999999998,1178.7,1172.09999999998,1177.90000000001,1185.20000000001,1192.09999999998,1189.70000000003,1187.20000000001,1197.5,1207.29999999999,1219,1230.89999999999,1232.79999999997,1245.90000000001,1250.40000000002,1253.59999999998,1258.20000000001,1274.79999999999,1275.70000000001,1280.90000000001,1286.60000000001,1303.5,1320.59999999998,1327.40000000002,1334.59999999998,1342
1145.30000000002,1157.40000000001,1161.5,1163.79999999999,1180,1173.29999999999,1179.09999999999,1186.40000000001,1193.29999999999,1190.80000000002,1188.2,1198.5,1208.3,1220,1231.89999999999,1233.69999999998,1246.8,1251.20000000001,1254.29999999999,1258.90000000001,1275.59999999999,1276.40000000001,1281.50000000001,1287.09999999999,1304,1321.10000000001,1327.80000000002,1334.89999999999,1342.20000000001
1146.40000000001,1158.60000000001,1162.7,1164.99999999999,1181.3,1174.49999999999,1180.3,1187.60000000001,1194.49999999999,1191.90000000001,1189.2,1199.5,1209.3,1221,1232.90000000001,1234.59999999999,1247.70000000001,1252.00000000001,1254.99999999999,1259.60000000001,1276.39999999999,1277.10000000001,1282.10000000002,1287.60000000001,1304.5,1321.60000000001,1328.20000000001,1335.19999999998,1342.39999999999
1147.50000000001,1159.8,1163.90000000001,1166.19999999998,1182.59999999999,1175.69999999998,1181.5,1188.8,1195.69999999998,1193.00000000001,1190.2,1200.5,1210.3,1222,1233.89999999999,1235.49999999999,1248.60000000001,1252.80000000002,1255.69999999998,1260.3,1277.2,1277.8,1282.70000000001,1288.10000000001,1305,1322.10000000001,1328.60000000001,1335.5,1342.60000000001
1148.60000000001,1161,1165.10000000001,1167.39999999998,1183.89999999999,1176.89999999998,1182.70000000001,1190,1196.89999999998,1194.10000000001,1191.2,1201.5,1211.3,1223,1234.90000000001,1236.39999999999,1249.50000000001,1253.60000000002,1256.39999999998,1261,1278,1278.5,1283.30000000002,1288.60000000001,1305.5,1322.60000000001,1329,1335.80000000002,1342.80000000002
1149.70000000003,1162.20000000001,1166.3,1168.59999999998,1185.2,1178.09999999998,1183.90000000001,1191.20000000001,1198.09999999998,1195.20000000003,1192.20000000001,1202.5,1212.29999999999,1224,1235.89999999999,1237.29999999997,1250.40000000001,1254.40000000002,1257.09999999998,1261.70000000001,1278.79999999999,1279.20000000001,1283.90000000002,1289.09999999998,1306,1323.09999999998,1329.40000000002,1336.09999999998,1343
1150.80000000002,1163.40000000001,1167.5,1169.79999999997,1186.5,1179.29999999997,1185.10000000001,1192.40000000001,1199.29999999997,1196.30000000002,1193.2,1203.5,1213.3,1225,1236.90000000001,1238.19999999998,1251.30000000002,1255.20000000003,1257.79999999997,1262.39999999999,1279.60000000001,1279.89999999999,1284.50000000003,1289.60000000001,1306.5,1323.60000000001,1329.80000000002,1336.39999999999,1343.20000000001
1151.90000000002,1164.60000000001,1168.70000000001,1170.99999999997,1187.79999999999,1180.49999999997,1186.3,1193.60000000001,1200.49999999997,1197.40000000002,1194.2,1204.5,1214.3,1226,1237.89999999999,1239.09999999998,1252.20000000001,1256.00000000003,1258.49999999997,1263.10000000001,1280.39999999999,1280.60000000001,1285.10000000001,1290.10000000001,1307,1324.10000000001,1330.20000000001,1336.69999999998,1343.39999999999
1153.00000000001,1165.8,1169.90000000001,1172.19999999998,1189.09999999999,1181.69999999998,1187.5,1194.8,1201.69999999998,1198.50000000001,1195.2,1205.5,1215.3,1227,1238.89999999999,1239.99999999999,1253.10000000001,1256.80000000002,1259.19999999998,1263.80000000002,1281.19999999998,1281.30000000002,1285.70000000001,1290.60000000001,1307.5,1324.60000000001,1330.60000000001,1337,1343.60000000001
1154.10000000001,1167,1171.10000000001,1173.39999999998,1190.39999999999,1182.89999999998,1188.70000000001,1196,1202.89999999998,1199.60000000001,1196.2,1206.5,1216.3,1228,1239.90000000001,1240.89999999999,1254,1257.60000000001,1259.89999999999,1264.5,1282,1282,1286.30000000002,1291.10000000001,1308,1325.10000000001,1331,1337.30000000002,1343.80000000002
1155.20000000003,1168.20000000001,1172.3,1174.59999999998,1191.7,1184.09999999998,1189.90000000001,1197.20000000001,1204.09999999998,1200.70000000003,1197.20000000001,1207.5,1217.29999999999,1229,1240.89999999999,1241.79999999997,1254.90000000002,1258.40000000002,1260.59999999998,1265.20000000001,1282.79999999999,1282.70000000001,1286.90000000002,1291.59999999998,1308.5,1325.59999999998,1331.40000000002,1337.59999999998,1344
1156.30000000002,1169.40000000001,1173.5,1175.79999999997,1193,1185.29999999997,1191.10000000001,1198.40000000001,1205.29999999997,1201.80000000002,1198.2,1208.5,1218.3,1230,1241.90000000001,1242.69999999998,1255.80000000002,1259.20000000004,1261.29999999996,1265.89999999999,1283.60000000001,1283.39999999999,1287.50000000003,1292.10000000001,1309,1326.10000000001,1331.80000000002,1337.89999999999,1344.20000000001
1157.40000000002,1170.60000000001,1174.70000000001,1176.99999999997,1194.29999999999,1186.49999999997,1192.3,1199.60000000001,1206.49999999997,1202.90000000002,1199.2,1209.5,1219.3,1231,1242.89999999999,1243.59999999998,1256.70000000001,1260.00000000003,1261.99999999997,1266.60000000001,1284.39999999999,1284.10000000001,1288.10000000001,1292.60000000001,1309.5,1326.60000000001,1332.20000000001,1338.19999999998,1344.39999999999
1158.50000000001,1171.8,1175.90000000001,1178.19999999998,1195.59999999999,1187.69999999998,1193.5,1200.8,1207.69999999998,1204.00000000001,1200.2,1210.5,1220.29999999999,1232,1243.89999999999,1244.49999999997,1257.60000000001,1260.80000000002,1262.69999999998,1267.30000000002,1285.19999999998,1284.80000000002,1288.70000000001,1293.10000000001,1310,1327.10000000001,1332.60000000001,1338.5,1344.60000000001
1159.60000000001,1173,1177.10000000001,1179.39999999998,1196.89999999999,1188.89999999998,1194.70000000001,1202,1208.89999999998,1205.10000000001,1201.2,1211.5,1221.3,1233,1244.89999999999,1245.39999999999,1258.5,1261.60000000001,1263.39999999999,1268,1286,1285.5,1289.30000000002,1293.60000000001,1310.5,1327.60000000001,1333,1338.80000000002,1344.80000000002
1160.70000000003,1174.20000000001,1178.3,1180.59999999998,1198.2,1190.09999999998,1195.90000000001,1203.20000000001,1210.09999999998,1206.20000000003,1202.20000000001,1212.5,1222.29999999999,1234,1245.90000000002,1246.29999999999,1259.40000000002,1262.40000000002,1264.09999999998,1268.70000000001,1286.79999999999,1286.20000000001,1289.90000000002,1294.09999999998,1311,1328.09999999998,1333.40000000002,1339.09999999998,1345
1161.80000000002,1175.40000000001,1179.5,1181.79999999997,1199.5,1191.29999999997,1197.10000000001,1204.40000000001,1211.29999999997,1207.30000000002,1203.19999999998,1213.5,1223.30000000002,1235,1246.89999999999,1247.19999999998,1260.30000000002,1263.20000000004,1264.79999999996,1269.39999999999,1287.60000000001,1286.89999999999,1290.50000000003,1294.60000000001,1311.5,1328.60000000001,1333.80000000002,1339.39999999999,1345.20000000001
1162.90000000002,1176.60000000001,1180.70000000001,1182.99999999997,1200.79999999999,1192.49999999997,1198.3,1205.60000000001,1212.49999999997,1208.40000000002,1204.20000000001,1214.5,1224.29999999999,1236,1247.89999999999,1248.09999999998,1261.20000000001,1264.00000000003,1265.49999999997,1270.10000000001,1288.39999999999,1287.60000000001,1291.10000000001,1295.10000000001,1312,1329.10000000001,1334.20000000001,1339.69999999998,1345.39999999999
1164.00000000001,1177.8,1181.90000000001,1184.19999999998,1202.09999999999,1193.69999999998,1199.5,1206.80000000002,1213.69999999998,1209.50000000003,1205.20000000001,1215.5,1225.29999999999,1237,1248.89999999999,1248.99999999997,1262.10000000001,1264.80000000002,1266.19999999998,1270.80000000002,1289.19999999998,1288.30000000002,1291.70000000001,1295.60000000001,1312.5,1329.60000000001,1334.60000000001,1340,1345.60000000001
1165.10000000001,1179,1183.10000000001,1185.39999999998,1203.39999999999,1194.89999999998,1200.7,1208,1214.89999999999,1210.60000000001,1206.19999999998,1216.5,1226.30000000002,1238,1249.89999999999,1249.89999999999,1263,1265.60000000001,1266.89999999999,1271.5,1290,1289,1292.30000000002,1296.10000000001,1313,1330.10000000001,1335,1340.30000000002,1345.80000000002
1166.20000000003,1180.20000000001,1184.3,1186.59999999998,1204.7,1196.09999999996,1201.90000000002,1209.20000000001,1216.09999999998,1211.70000000001,1207.20000000001,1217.5,1227.29999999999,1239,1250.90000000002,1250.79999999999,1263.90000000002,1266.40000000002,1267.59999999998,1272.20000000001,1290.79999999999,1289.70000000001,1292.90000000002,1296.59999999998,1313.5,1330.59999999998,1335.40000000002,1340.59999999998,1346
1167.30000000002,1181.40000000001,1185.50000000001,1187.79999999997,1205.99999999997,1197.29999999996,1203.10000000001,1210.39999999999,1217.29999999996,1212.80000000002,1208.19999999998,1218.5,1228.30000000002,1240,1251.89999999999,1251.69999999998,1264.80000000002,1267.20000000004,1268.29999999996,1272.89999999999,1291.60000000001,1290.39999999999,1293.50000000003,1297.10000000001,1314,1331.10000000001,1335.80000000002,1340.89999999999,1346.20000000001
1168.40000000002,1182.60000000001,1186.70000000001,1188.99999999997,1207.29999999999,1198.49999999997,1204.30000000002,1211.60000000001,1218.49999999997,1213.90000000002,1209.20000000001,1219.5,1229.29999999999,1241,1252.89999999999,1252.59999999998,1265.70000000001,1268.00000000003,1268.99999999997,1273.60000000001,1292.39999999999,1291.10000000001,1294.10000000001,1297.60000000001,1314.5,1331.60000000001,1336.20000000001,1341.19999999998,1346.39999999999
1169.50000000003,1183.80000000002,1187.89999999999,1190.19999999998,1208.60000000001,1199.69999999998,1205.5,1212.80000000002,1219.69999999998,1215.00000000003,1210.20000000001,1220.5,1230.29999999999,1242,1253.89999999999,1253.49999999997,1266.60000000001,1268.80000000002,1269.69999999998,1274.30000000002,1293.19999999998,1291.80000000002,1294.70000000001,1298.10000000001,1315,1332.10000000001,1336.60000000001,1341.5,1346.60000000001
1170.60000000001,1185,1189.10000000001,1191.39999999999,1209.89999999999,1200.89999999999,1206.69999999998,1214,1220.89999999999,1216.10000000001,1211.19999999998,1221.5,1231.30000000002,1243,1254.89999999999,1254.39999999999,1267.5,1269.60000000001,1270.39999999999,1275,1294,1292.5,1295.30000000002,1298.60000000001,1315.5,1332.60000000001,1337,1341.80000000002,1346.80000000002
