-193.13,-191.67,-190.21,-188.76,-187.3,-185.85,-184.39,-182.94,-181.49,-180.02,-178.57,-177.11,-175.66,-174.19,-172.73,-171.27,-169.81,-168.2,-166.82,-166.37,-165.72,-164.55,-163.09,-161.62,-160.16,-158.72,-157.24,-155.77,-154.31
-193.74,-192.28,-190.82,-189.37,-187.91,-186.46,-185,-183.55,-182.09,-180.63,-179.18,-177.72,-176.26,-174.8,-173.35,-171.88,-170.42,-168.82,-167.43,-166.99,-166.34,-165.17,-163.71,-162.24,-160.77,-159.32,-157.86,-156.38,-154.92
-194.35,-192.89,-191.43,-189.98,-188.52,-187.07,-185.62,-184.16,-182.7,-181.24,-179.79,-178.34,-176.87,-175.41,-173.96,-172.49,-171.04,-169.43,-168.05,-167.6,-166.96,-165.78,-164.32,-162.85,-161.39,-159.94,-158.47,-157.01,-155.54
-194.95,-193.5,-192.04,-190.59,-189.14,-187.69,-186.23,-184.77,-183.32,-181.86,-180.4,-178.95,-177.48,-176.03,-174.58,-173.11,-171.65,-170.05,-168.66,-168.22,-167.58,-166.4,-164.93,-163.47,-162.01,-160.55,-159.08,-157.62,-156.16
-195.55,-194.11,-192.66,-191.2,-189.75,-188.3,-186.84,-185.38,-183.93,-182.47,-181.02,-179.56,-178.1,-176.64,-175.19,-173.73,-172.26,-170.65,-169.28,-168.83,-168.18,-167.01,-165.54,-164.09,-162.63,-161.17,-159.7,-158.24,-156.77
-196.15,-194.71,-193.26,-191.81,-190.36,-188.91,-187.45,-185.99,-184.55,-183.08,-181.63,-180.17,-178.71,-177.26,-175.8,-174.34,-172.87,-171.27,-169.89,-169.45,-168.79,-167.63,-166.16,-164.7,-163.25,-161.78,-160.32,-158.86,-157.39
-196.77,-195.31,-193.87,-192.42,-190.96,-189.51,-188.06,-186.6,-185.15,-183.69,-182.24,-180.78,-179.32,-177.87,-176.41,-174.96,-173.48,-171.88,-170.5,-170.06,-169.4,-168.24,-166.78,-165.32,-163.86,-162.4,-160.93,-159.47,-158
-197.38,-195.93,-194.47,-193.02,-191.57,-190.12,-188.66,-187.2,-185.75,-184.3,-182.85,-181.39,-179.93,-178.48,-177.03,-175.57,-174.1,-172.5,-171.11,-170.67,-170.02,-168.86,-167.39,-165.93,-164.47,-163.02,-161.55,-160.09,-158.62
-197.99,-196.54,-195.08,-193.63,-192.18,-190.73,-189.27,-187.82,-186.36,-184.91,-183.45,-182,-180.54,-179.09,-177.63,-176.17,-174.72,-173.11,-171.72,-171.28,-170.63,-169.47,-168.01,-166.55,-165.09,-163.63,-162.16,-160.71,-159.23
-198.6,-197.15,-195.7,-194.24,-192.79,-191.33,-189.88,-188.43,-186.97,-185.52,-184.07,-182.61,-181.15,-179.7,-178.25,-176.78,-175.33,-173.72,-172.33,-171.9,-171.25,-170.08,-168.62,-167.16,-165.7,-164.24,-162.78,-161.33,-159.85
-199.2,-197.76,-196.3,-194.85,-193.4,-191.93,-190.49,-189.03,-187.58,-186.13,-184.68,-183.22,-181.77,-180.31,-178.86,-177.4,-175.94,-174.34,-172.95,-172.52,-171.86,-170.69,-169.24,-167.78,-166.32,-164.85,-163.39,-161.94,-160.48
-199.8,-198.36,-196.9,-195.45,-194.01,-192.54,-191.1,-189.64,-188.19,-186.74,-185.29,-183.83,-182.38,-180.93,-179.46,-178.01,-176.55,-174.95,-173.56,-173.13,-172.47,-171.3,-169.85,-168.39,-166.93,-165.47,-164.01,-162.54,-161.08
-200.41,-198.96,-197.51,-196.06,-194.61,-193.15,-191.7,-190.25,-188.81,-187.35,-185.9,-184.44,-182.98,-181.54,-180.07,-178.62,-177.17,-175.56,-174.18,-173.74,-173.08,-171.92,-170.46,-169,-167.54,-166.07,-164.62,-163.16,-161.7
-201.02,-199.57,-198.11,-196.67,-195.21,-193.76,-192.31,-190.86,-189.41,-187.96,-186.51,-185.05,-183.59,-182.14,-180.69,-179.23,-177.78,-176.17,-174.79,-174.34,-173.69,-172.53,-171.06,-169.61,-168.16,-166.69,-165.23,-163.77,-162.31
-201.63,-200.18,-198.72,-197.28,-195.82,-194.36,-192.92,-191.47,-190.02,-188.56,-187.11,-185.65,-184.21,-182.75,-181.3,-179.85,-178.39,-176.78,-175.4,-174.96,-174.31,-173.14,-171.68,-170.23,-168.77,-167.3,-165.84,-164.39,-162.93
-202.23,-200.78,-199.33,-197.89,-196.43,-194.97,-193.52,-192.07,-190.63,-189.17,-187.72,-186.26,-184.81,-183.35,-181.9,-180.46,-179,-177.39,-176.01,-175.57,-174.92,-173.75,-172.3,-170.84,-169.38,-167.92,-166.46,-165,-163.54
-202.84,-201.38,-199.93,-198.49,-197.04,-195.59,-194.13,-192.68,-191.23,-189.78,-188.33,-186.87,-185.42,-183.96,-182.51,-181.06,-179.6,-178,-176.62,-176.18,-175.53,-174.36,-172.91,-171.45,-169.99,-168.53,-167.07,-165.62,-164.16
-203.44,-201.99,-200.54,-199.09,-197.64,-196.19,-194.74,-193.29,-191.84,-190.39,-188.93,-187.48,-186.03,-184.57,-183.12,-181.67,-180.21,-178.61,-177.23,-176.79,-176.13,-174.97,-173.52,-172.06,-170.6,-169.14,-167.68,-166.23,-164.77
-204.05,-202.6,-201.15,-199.69,-198.25,-196.8,-195.35,-193.89,-192.45,-191,-189.54,-188.09,-186.64,-185.18,-183.73,-182.28,-180.83,-179.22,-177.84,-177.41,-176.74,-175.58,-174.14,-172.67,-171.21,-169.75,-168.3,-166.84,-165.39
-204.65,-203.21,-201.75,-200.3,-198.86,-197.4,-195.96,-194.5,-193.05,-191.6,-190.15,-188.7,-187.25,-185.79,-184.34,-182.89,-181.44,-179.83,-178.45,-178.02,-177.36,-176.19,-174.75,-173.28,-171.83,-170.37,-168.91,-167.45,-166
-205.25,-203.81,-202.36,-200.91,-199.46,-198.01,-196.56,-195.1,-193.66,-192.2,-190.75,-189.3,-187.86,-186.4,-184.95,-183.5,-182.05,-180.43,-179.06,-178.62,-177.97,-176.81,-175.36,-173.89,-172.44,-170.98,-169.53,-168.07,-166.61
-205.85,-204.41,-202.96,-201.51,-200.07,-198.62,-197.17,-195.71,-194.26,-192.81,-191.35,-189.91,-188.46,-187.01,-185.56,-184.11,-182.66,-181.05,-179.67,-179.23,-178.59,-177.42,-175.96,-174.5,-173.04,-171.6,-170.13,-168.67,-167.23
-206.46,-205.02,-203.57,-202.12,-200.67,-199.22,-197.78,-196.32,-194.87,-193.41,-191.97,-190.52,-189.07,-187.62,-186.17,-184.71,-183.26,-181.66,-180.28,-179.84,-179.19,-178.03,-176.57,-175.11,-173.65,-172.21,-170.75,-169.29,-167.84
-207.06,-205.62,-204.17,-202.73,-201.28,-199.83,-198.38,-196.92,-195.48,-194.02,-192.57,-191.12,-189.68,-188.23,-186.78,-185.32,-183.87,-182.27,-180.89,-180.45,-179.8,-178.63,-177.18,-175.72,-174.26,-172.82,-171.36,-169.9,-168.45
-207.66,-206.22,-204.77,-203.33,-201.88,-200.43,-198.98,-197.53,-196.08,-194.63,-193.18,-191.73,-190.28,-188.84,-187.38,-185.93,-184.48,-182.88,-181.5,-181.06,-180.4,-179.24,-177.78,-176.33,-174.87,-173.43,-171.97,-170.51,-169.06
-208.27,-206.83,-205.37,-203.93,-202.49,-201.04,-199.59,-198.14,-196.69,-195.24,-193.78,-192.34,-190.88,-189.44,-187.98,-186.54,-185.08,-183.49,-182.11,-181.67,-181.02,-179.85,-178.39,-176.94,-175.49,-174.03,-172.58,-171.12,-169.67
-208.88,-207.43,-205.98,-204.54,-203.09,-201.64,-200.2,-198.74,-197.3,-195.85,-194.39,-192.94,-191.49,-190.05,-188.59,-187.15,-185.69,-184.09,-182.72,-182.28,-181.63,-180.46,-179.01,-177.55,-176.1,-174.64,-173.18,-171.73,-170.28
-209.49,-208.04,-206.59,-205.14,-203.7,-202.25,-200.8,-199.34,-197.91,-196.45,-195,-193.55,-192.09,-190.65,-189.19,-187.75,-186.29,-184.7,-183.33,-182.88,-182.24,-181.07,-179.61,-178.16,-176.72,-175.26,-173.79,-172.34,-170.89
-210.09,-208.65,-207.19,-205.75,-204.3,-202.85,-201.41,-199.95,-198.51,-197.06,-195.61,-194.16,-192.7,-191.25,-189.8,-188.36,-186.89,-185.3,-183.93,-183.49,-182.84,-181.68,-180.22,-178.77,-177.32,-175.86,-174.4,-172.95,-171.5
-210.68,-209.25,-207.79,-206.35,-204.9,-203.46,-202.01,-200.55,-199.11,-197.66,-196.21,-194.77,-193.31,-191.86,-190.4,-188.96,-187.5,-185.92,-184.54,-184.1,-183.44,-182.29,-180.83,-179.37,-177.93,-176.47,-175.01,-173.56,-172.1
-211.28,-209.85,-208.39,-206.95,-205.5,-204.06,-202.61,-201.15,-199.71,-198.27,-196.82,-195.38,-193.92,-192.46,-191.02,-189.56,-188.11,-186.53,-185.15,-184.71,-184.05,-182.9,-181.44,-179.99,-178.53,-177.08,-175.62,-174.17,-172.71
-211.89,-210.44,-209,-207.55,-206.1,-204.66,-203.21,-201.77,-200.32,-198.87,-197.42,-195.98,-194.52,-193.07,-191.62,-190.17,-188.73,-187.14,-185.76,-185.32,-184.65,-183.5,-182.05,-180.6,-179.14,-177.69,-176.23,-174.77,-173.32
-212.49,-211.04,-209.61,-208.15,-206.7,-205.26,-203.81,-202.37,-200.92,-199.47,-198.02,-196.59,-195.13,-193.67,-192.23,-190.77,-189.33,-187.74,-186.36,-185.92,-185.26,-184.11,-182.66,-181.21,-179.75,-178.29,-176.84,-175.39,-173.93
-213.09,-211.64,-210.22,-208.76,-207.31,-205.86,-204.41,-202.97,-201.52,-200.07,-198.62,-197.18,-195.74,-194.28,-192.83,-191.38,-189.93,-188.34,-186.96,-186.52,-185.87,-184.71,-183.26,-181.81,-180.36,-178.9,-177.45,-176,-174.54
-213.69,-212.25,-210.81,-209.36,-207.91,-206.46,-205.02,-203.57,-202.13,-200.67,-199.23,-197.79,-196.34,-194.89,-193.44,-191.98,-190.54,-188.94,-187.57,-187.12,-186.47,-185.32,-183.87,-182.41,-180.96,-179.5,-178.06,-176.61,-175.15
-214.29,-212.85,-211.41,-209.96,-208.51,-207.07,-205.62,-204.18,-202.74,-201.28,-199.83,-198.39,-196.94,-195.49,-194.04,-192.59,-191.14,-189.54,-188.17,-187.73,-187.08,-185.93,-184.47,-183.02,-181.57,-180.11,-178.67,-177.21,-175.75
-214.89,-213.45,-212.01,-210.56,-209.11,-207.67,-206.22,-204.78,-203.34,-201.89,-200.44,-198.99,-197.54,-196.09,-194.65,-193.2,-191.75,-190.15,-188.78,-188.35,-187.69,-186.53,-185.08,-183.63,-182.17,-180.72,-179.27,-177.82,-176.37
-215.49,-214.04,-212.61,-211.16,-209.71,-208.28,-206.83,-205.38,-203.94,-202.5,-201.04,-199.6,-198.15,-196.7,-195.25,-193.81,-192.36,-190.75,-189.39,-188.95,-188.29,-187.14,-185.68,-184.24,-182.78,-181.33,-179.88,-178.43,-176.98
-216.09,-214.64,-213.2,-211.76,-210.31,-208.88,-207.44,-205.99,-204.54,-203.1,-201.64,-200.2,-198.76,-197.31,-195.86,-194.41,-192.96,-191.36,-190,-189.55,-188.9,-187.74,-186.29,-184.84,-183.39,-181.94,-180.49,-179.04,-177.59
-216.7,-215.24,-213.8,-212.36,-210.91,-209.47,-208.04,-206.59,-205.14,-203.7,-202.24,-200.8,-199.36,-197.91,-196.46,-195.02,-193.57,-191.97,-190.6,-190.16,-189.5,-188.35,-186.9,-185.45,-184,-182.55,-181.1,-179.65,-178.2
-217.3,-215.85,-214.41,-212.97,-211.52,-210.07,-208.63,-207.19,-205.74,-204.29,-202.85,-201.4,-199.96,-198.52,-197.07,-195.63,-194.18,-192.58,-191.2,-190.77,-190.11,-188.96,-187.51,-186.06,-184.6,-183.16,-181.71,-180.26,-178.81
-217.9,-216.45,-215.01,-213.57,-212.13,-210.68,-209.23,-207.79,-206.34,-204.89,-203.45,-202.01,-200.56,-199.12,-197.67,-196.23,-194.78,-193.18,-191.8,-191.38,-190.72,-189.57,-188.12,-186.67,-185.21,-183.77,-182.31,-180.86,-179.42
-218.5,-217.05,-215.61,-214.17,-212.73,-211.28,-209.83,-208.39,-206.94,-205.5,-204.05,-202.61,-201.17,-199.72,-198.27,-196.83,-195.38,-193.78,-192.41,-191.98,-191.32,-190.17,-188.72,-187.28,-185.82,-184.37,-182.92,-181.47,-180.02
-219.1,-217.65,-216.21,-214.77,-213.33,-211.88,-210.44,-209,-207.55,-206.1,-204.66,-203.22,-201.78,-200.32,-198.88,-197.43,-195.98,-194.38,-193.01,-192.58,-191.93,-190.77,-189.32,-187.88,-186.43,-184.98,-183.52,-182.07,-180.63
-219.69,-218.25,-216.81,-215.37,-213.92,-212.48,-211.04,-209.6,-208.15,-206.71,-205.26,-203.82,-202.38,-200.93,-199.49,-198.03,-196.58,-194.99,-193.61,-193.19,-192.53,-191.37,-189.92,-188.48,-187.03,-185.58,-184.13,-182.68,-181.24
-220.29,-218.85,-217.41,-215.97,-214.52,-213.08,-211.64,-210.2,-208.75,-207.32,-205.87,-204.42,-202.97,-201.53,-200.09,-198.64,-197.19,-195.59,-194.22,-193.79,-193.14,-191.97,-190.53,-189.08,-187.63,-186.19,-184.73,-183.29,-181.85
-220.89,-219.45,-218.01,-216.57,-215.12,-213.68,-212.24,-210.8,-209.35,-207.92,-206.47,-205.01,-203.57,-202.13,-200.69,-199.24,-197.79,-196.19,-194.82,-194.39,-193.74,-192.58,-191.14,-189.69,-188.23,-186.79,-185.34,-183.89,-182.45
-221.49,-220.05,-218.6,-217.17,-215.72,-214.28,-212.84,-211.4,-209.95,-208.51,-207.07,-205.62,-204.17,-202.73,-201.29,-199.84,-198.39,-196.8,-195.43,-195,-194.35,-193.19,-191.75,-190.3,-188.84,-187.39,-185.95,-184.49,-183.05
-222.09,-220.65,-219.21,-217.77,-216.32,-214.89,-213.44,-211.99,-210.55,-209.11,-207.66,-206.22,-204.78,-203.33,-201.88,-200.44,-198.99,-197.41,-196.03,-195.6,-194.95,-193.78,-192.34,-190.9,-189.45,-188,-186.56,-185.1,-183.65
-222.69,-221.24,-219.8,-218.37,-216.92,-215.49,-214.04,-212.6,-211.16,-209.72,-208.26,-206.82,-205.38,-203.93,-202.49,-201.05,-199.6,-198.01,-196.64,-196.2,-195.56,-194.38,-192.94,-191.5,-190.06,-188.61,-187.17,-185.71,-184.26
-223.28,-221.84,-220.4,-218.96,-217.52,-216.09,-214.64,-213.2,-211.76,-210.32,-208.87,-207.42,-205.98,-204.53,-203.09,-201.65,-200.2,-198.62,-197.24,-196.81,-196.16,-194.99,-193.55,-192.1,-190.66,-189.21,-187.77,-186.32,-184.87
-223.88,-222.43,-221,-219.56,-218.12,-216.68,-215.23,-213.8,-212.36,-210.91,-209.47,-208.02,-206.58,-205.14,-203.7,-202.26,-200.8,-199.22,-197.84,-197.41,-196.76,-195.6,-194.15,-192.7,-191.26,-189.81,-188.37,-186.92,-185.48
-224.48,-223.03,-221.6,-220.15,-218.72,-217.28,-215.83,-214.39,-212.96,-211.51,-210.07,-208.62,-207.19,-205.74,-204.3,-202.85,-201.41,-199.81,-198.44,-198.01,-197.36,-196.21,-194.75,-193.31,-191.86,-190.41,-188.98,-187.52,-186.08
-225.08,-223.63,-222.19,-220.75,-219.32,-217.88,-216.44,-214.99,-213.56,-212.11,-210.67,-209.23,-207.79,-206.33,-204.9,-203.45,-202.01,-200.41,-199.04,-198.62,-197.96,-196.81,-195.36,-193.92,-192.46,-191.01,-189.58,-188.12,-186.68
-225.67,-224.23,-222.79,-221.35,-219.91,-218.48,-217.04,-215.59,-214.16,-212.71,-211.27,-209.83,-208.39,-206.93,-205.49,-204.05,-202.61,-201.01,-199.65,-199.23,-198.56,-197.41,-195.96,-194.52,-193.07,-191.62,-190.18,-188.73,-187.28
-226.27,-224.83,-223.39,-221.95,-220.51,-219.07,-217.63,-216.2,-214.76,-213.31,-211.87,-210.43,-208.99,-207.54,-206.09,-204.65,-203.21,-201.61,-200.25,-199.82,-199.16,-198.01,-196.56,-195.12,-193.67,-192.22,-190.79,-189.34,-187.89
-226.87,-225.43,-223.99,-222.54,-221.11,-219.67,-218.23,-216.8,-215.35,-213.91,-212.47,-211.02,-209.59,-208.14,-206.69,-205.25,-203.81,-202.21,-200.85,-200.42,-199.77,-198.61,-197.17,-195.72,-194.28,-192.83,-191.39,-189.94,-188.5
-227.47,-226.03,-224.59,-223.15,-221.71,-220.27,-218.82,-217.4,-215.95,-214.51,-213.07,-211.62,-210.18,-208.74,-207.29,-205.85,-204.41,-202.82,-201.45,-201.02,-200.37,-199.21,-197.77,-196.32,-194.88,-193.43,-191.99,-190.54,-189.1
-228.07,-226.63,-225.19,-223.75,-222.31,-220.87,-219.42,-217.99,-216.55,-215.11,-213.67,-212.23,-210.78,-209.34,-207.89,-206.45,-205.01,-203.43,-202.05,-201.62,-200.97,-199.81,-198.37,-196.92,-195.48,-194.04,-192.59,-191.14,-189.71
-228.67,-227.22,-225.79,-224.35,-222.91,-221.47,-220.02,-218.59,-217.15,-215.71,-214.27,-212.83,-211.38,-209.94,-208.5,-207.06,-205.61,-204.03,-202.65,-202.21,-201.57,-200.41,-198.98,-197.52,-196.08,-194.64,-193.19,-191.74,-190.3
-229.26,-227.82,-226.39,-224.95,-223.5,-222.07,-220.63,-219.18,-217.75,-216.31,-214.87,-213.43,-211.98,-210.54,-209.1,-207.65,-206.21,-204.63,-203.25,-202.82,-202.17,-201.02,-199.58,-198.12,-196.69,-195.24,-193.79,-192.34,-190.9
-229.86,-228.41,-226.98,-225.55,-224.1,-222.66,-221.23,-219.78,-218.35,-216.9,-215.46,-214.03,-212.58,-211.14,-209.69,-208.25,-206.81,-205.22,-203.86,-203.42,-202.77,-201.61,-200.17,-198.72,-197.29,-195.84,-194.4,-192.94,-191.5
-230.45,-229.01,-227.58,-226.14,-224.69,-223.26,-221.82,-220.37,-218.94,-217.5,-216.06,-214.62,-213.17,-211.74,-210.29,-208.85,-207.41,-205.83,-204.46,-204.02,-203.37,-202.21,-200.77,-199.32,-197.89,-196.44,-195,-193.55,-192.11
-231.05,-229.6,-228.17,-226.73,-225.29,-223.85,-222.41,-220.97,-219.54,-218.1,-216.65,-215.22,-213.77,-212.34,-210.89,-209.45,-208.01,-206.43,-205.06,-204.62,-203.97,-202.82,-201.37,-199.93,-198.49,-197.04,-195.6,-194.16,-192.71
-231.64,-230.2,-228.77,-227.32,-225.89,-224.45,-223.01,-221.57,-220.13,-218.7,-217.25,-215.81,-214.37,-212.94,-211.5,-210.05,-208.61,-207.03,-205.66,-205.22,-204.58,-203.42,-201.97,-200.54,-199.09,-197.64,-196.2,-194.76,-193.31
-232.24,-230.79,-229.36,-227.92,-226.49,-225.04,-223.6,-222.17,-220.73,-219.29,-217.85,-216.41,-214.97,-213.53,-212.1,-210.65,-209.21,-207.63,-206.26,-205.82,-205.18,-204.02,-202.57,-201.14,-199.7,-198.25,-196.8,-195.36,-193.91
-232.83,-231.39,-229.96,-228.52,-227.08,-225.64,-224.2,-222.76,-221.33,-219.89,-218.45,-217.01,-215.57,-214.13,-212.7,-211.25,-209.81,-208.23,-206.85,-206.42,-205.78,-204.62,-203.18,-201.73,-200.3,-198.85,-197.4,-195.96,-194.51
-233.42,-231.98,-230.56,-229.12,-227.68,-226.24,-224.8,-223.37,-221.92,-220.48,-219.05,-217.61,-216.17,-214.73,-213.29,-211.85,-210.41,-208.82,-207.44,-207.02,-206.37,-205.22,-203.78,-202.33,-200.9,-199.45,-198,-196.56,-195.12
-234.02,-232.58,-231.16,-229.71,-228.27,-226.84,-225.4,-223.96,-222.52,-221.08,-219.65,-218.2,-216.77,-215.33,-213.89,-212.44,-211.01,-209.42,-208.04,-207.63,-206.96,-205.82,-204.38,-202.93,-201.49,-200.05,-198.6,-197.16,-195.72
-234.61,-233.18,-231.75,-230.31,-228.87,-227.43,-225.99,-224.56,-223.12,-221.68,-220.25,-218.8,-217.37,-215.92,-214.48,-213.04,-211.61,-210.02,-208.64,-208.22,-207.56,-206.42,-204.98,-203.53,-202.09,-200.65,-199.2,-197.76,-196.32
-235.2,-233.78,-232.33,-230.9,-229.46,-228.03,-226.59,-225.15,-223.72,-222.28,-220.85,-219.4,-217.96,-216.52,-215.08,-213.64,-212.2,-210.62,-209.24,-208.82,-208.16,-207.02,-205.58,-204.13,-202.69,-201.25,-199.8,-198.36,-196.91
-235.8,-234.37,-232.93,-231.5,-230.06,-228.62,-227.18,-225.75,-224.32,-222.88,-221.43,-220,-218.56,-217.11,-215.68,-214.24,-212.8,-211.21,-209.84,-209.42,-208.76,-207.62,-206.17,-204.73,-203.29,-201.85,-200.39,-198.96,-197.51
-236.4,-234.96,-233.52,-232.09,-230.65,-229.22,-227.78,-226.34,-224.91,-223.48,-222.02,-220.59,-219.15,-217.71,-216.28,-214.84,-213.39,-211.81,-210.44,-210.02,-209.36,-208.22,-206.77,-205.33,-203.89,-202.45,-200.99,-199.56,-198.11
-237,-235.56,-234.12,-232.69,-231.25,-229.81,-228.37,-226.94,-225.51,-224.07,-222.61,-221.19,-219.75,-218.3,-216.87,-215.44,-213.99,-212.4,-211.04,-210.62,-209.95,-208.82,-207.36,-205.93,-204.49,-203.05,-201.6,-200.16,-198.71
-237.6,-236.16,-234.71,-233.28,-231.85,-230.41,-228.97,-227.53,-226.1,-224.66,-223.2,-221.78,-220.34,-218.9,-217.47,-216.04,-214.58,-213,-211.64,-211.22,-210.55,-209.41,-207.96,-206.53,-205.09,-203.65,-202.21,-200.76,-199.31
-238.2,-236.76,-235.3,-233.87,-232.45,-231.01,-229.57,-228.12,-226.69,-225.25,-223.79,-222.37,-220.93,-219.5,-218.07,-216.64,-215.17,-213.6,-212.24,-211.82,-211.15,-210,-208.56,-207.13,-205.69,-204.25,-202.82,-201.36,-199.91
-238.8,-237.36,-235.89,-234.46,-233.05,-231.61,-230.17,-228.71,-227.28,-225.84,-224.38,-222.96,-221.52,-220.1,-218.67,-217.24,-215.76,-214.2,-212.84,-212.42,-211.75,-210.59,-209.16,-207.73,-206.29,-204.85,-203.43,-201.96,-200.51
-239.4,-237.96,-236.48,-235.05,-233.65,-232.21,-230.77,-229.3,-227.87,-226.43,-224.97,-223.55,-222.11,-220.7,-219.27,-217.84,-216.35,-214.8,-213.44,-213.02,-212.35,-211.18,-209.76,-208.33,-206.89,-205.45,-204.04,-202.56,-201.11
-240,-238.56,-237.07,-235.64,-234.25,-232.81,-231.37,-229.89,-228.46,-227.02,-225.56,-224.14,-222.7,-221.3,-219.87,-218.44,-216.94,-215.4,-214.04,-213.62,-212.95,-211.77,-210.36,-208.93,-207.49,-206.05,-204.65,-203.16,-201.71
-240.6,-239.16,-237.66,-236.23,-234.85,-233.41,-231.97,-230.48,-229.05,-227.61,-226.15,-224.73,-223.29,-221.9,-220.47,-219.04,-217.53,-216,-214.64,-214.22,-213.55,-212.36,-210.96,-209.53,-208.09,-206.65,-205.26,-203.76,-202.31
-241.2,-239.76,-238.25,-236.82,-235.45,-234.01,-232.57,-231.07,-229.64,-228.2,-226.74,-225.32,-223.88,-222.5,-221.07,-219.64,-218.12,-216.6,-215.24,-214.82,-214.15,-212.95,-211.56,-210.13,-208.69,-207.25,-205.87,-204.36,-202.91
-241.8,-240.36,-238.84,-237.41,-236.05,-234.61,-233.17,-231.66,-230.23,-228.79,-227.33,-225.91,-224.47,-223.1,-221.67,-220.24,-218.71,-217.2,-215.84,-215.42,-214.75,-213.54,-212.16,-210.73,-209.29,-207.85,-206.48,-204.96,-203.51
-242.4,-240.96,-239.43,-238,-236.65,-235.21,-233.77,-232.25,-230.82,-229.38,-227.92,-226.5,-225.06,-223.7,-222.27,-220.84,-219.3,-217.8,-216.44,-216.02,-215.35,-214.13,-212.76,-211.33,-209.89,-208.45,-207.09,-205.56,-204.11
-243,-241.56,-240.02,-238.59,-237.25,-235.81,-234.37,-232.84,-231.41,-229.97,-228.51,-227.09,-225.65,-224.3,-222.87,-221.44,-219.89,-218.4,-217.04,-216.62,-215.95,-214.72,-213.36,-211.93,-210.49,-209.05,-207.7,-206.16,-204.71
-243.6,-242.16,-240.61,-239.18,-237.85,-236.41,-234.97,-233.43,-232,-230.56,-229.099999999999,-227.68,-226.24,-224.9,-223.47,-222.04,-220.48,-219,-217.64,-217.22,-216.55,-215.31,-213.96,-212.53,-211.09,-209.65,-208.31,-206.76,-205.31
-244.2,-242.76,-241.2,-239.77,-238.45,-237.01,-235.57,-234.02,-232.59,-231.15,-229.69,-228.27,-226.83,-225.5,-224.07,-222.64,-221.07,-219.6,-218.24,-217.82,-217.150000000001,-215.9,-214.56,-213.13,-211.69,-210.25,-208.92,-207.36,-205.91
-244.8,-243.36,-241.79,-240.36,-239.05,-237.61,-236.17,-234.61,-233.18,-231.74,-230.28,-228.86,-227.42,-226.1,-224.67,-223.24,-221.66,-220.2,-218.84,-218.42,-217.75,-216.49,-215.16,-213.73,-212.29,-210.85,-209.53,-207.96,-206.51
-245.4,-243.96,-242.38,-240.95,-239.65,-238.21,-236.77,-235.2,-233.77,-232.33,-230.869999999999,-229.45,-228.01,-226.7,-225.27,-223.84,-222.25,-220.8,-219.44,-219.02,-218.35,-217.08,-215.76,-214.33,-212.89,-211.45,-210.14,-208.56,-207.11
-246,-244.56,-242.97,-241.54,-240.25,-238.81,-237.37,-235.79,-234.36,-232.92,-231.46,-230.04,-228.6,-227.3,-225.87,-224.44,-222.84,-221.4,-220.04,-219.62,-218.95,-217.67,-216.36,-214.93,-213.49,-212.05,-210.75,-209.16,-207.71
-246.6,-245.16,-243.56,-242.13,-240.85,-239.41,-237.97,-236.38,-234.95,-233.51,-232.05,-230.63,-229.19,-227.9,-226.47,-225.04,-223.43,-222,-220.64,-220.22,-219.55,-218.26,-216.96,-215.53,-214.09,-212.65,-211.36,-209.76,-208.31
-247.2,-245.76,-244.15,-242.72,-241.45,-240.01,-238.57,-236.97,-235.54,-234.1,-232.639999999999,-231.22,-229.78,-228.5,-227.07,-225.64,-224.02,-222.6,-221.24,-220.82,-220.150000000001,-218.85,-217.56,-216.13,-214.69,-213.25,-211.97,-210.36,-208.91
-247.8,-246.36,-244.74,-243.31,-242.05,-240.61,-239.17,-237.56,-236.13,-234.69,-233.23,-231.81,-230.37,-229.1,-227.67,-226.24,-224.61,-223.2,-221.84,-221.42,-220.75,-219.44,-218.16,-216.73,-215.29,-213.85,-212.58,-210.96,-209.51
-248.4,-246.96,-245.33,-243.9,-242.65,-241.21,-239.77,-238.15,-236.72,-235.28,-233.82,-232.4,-230.96,-229.7,-228.27,-226.84,-225.2,-223.8,-222.44,-222.02,-221.35,-220.03,-218.76,-217.33,-215.89,-214.45,-213.190000000001,-211.559999999999,-210.11
-249,-247.559999999999,-245.92,-244.490000000001,-243.25,-241.809999999999,-240.37,-238.740000000001,-237.31,-235.87,-234.41,-232.990000000001,-231.55,-230.3,-228.87,-227.44,-225.79,-224.4,-223.04,-222.619999999999,-221.95,-220.62,-219.36,-217.93,-216.49,-215.05,-213.8,-212.16,-210.71
-249.599999999999,-248.16,-246.51,-245.08,-243.849999999999,-242.41,-240.97,-239.33,-237.9,-236.46,-234.999999999999,-233.58,-232.14,-230.900000000001,-229.47,-228.04,-226.38,-225,-223.639999999999,-223.22,-222.55,-221.21,-219.959999999999,-218.53,-217.09,-215.650000000001,-214.41,-212.76,-211.31
-250.2,-248.759999999999,-247.099999999999,-245.67,-244.45,-243.009999999999,-241.57,-239.92,-238.49,-237.049999999999,-235.589999999999,-234.17,-232.73,-231.5,-230.07,-228.64,-226.97,-225.599999999999,-224.24,-223.82,-223.150000000001,-221.799999999999,-220.559999999999,-219.13,-217.690000000001,-216.25,-215.02,-213.36,-211.91
