987.190000000002,989.080000000002,980.100000000006,971.060000000012,982.409999999989,980.289999999994,993.720000000001,995.979999999996,1013.58,1021.46999999999,1039.96000000001,1054.38,1067.72,1094.2,1110.21000000001,1129.09999999999,1151.7,1194.10000000001,1208.29999999999,1208.70000000001,1208.89999999999,1237.09999999998,1257.80000000002,1290.40000000002,1323.9,1343.69999999998,1375.20000000001,1391.89999999999,1456.20000000001
987.76999999999,989.779999999984,980.820000000007,971.800000000003,983.279999999999,981.189999999988,994.729999999996,997,1014.70000000001,1022.57999999999,1041.13,1055.52,1068.82000000001,1095.3,1111.21999999999,1130,1152.5,1194.89999999999,1208.89999999999,1209.20000000001,1209.29999999999,1237.49999999997,1258,1290.50000000003,1323.9,1343.5,1374.89999999999,1391.39999999999,1455.89999999999
988.349999999991,990.479999999996,981.540000000008,972.540000000008,984.150000000009,982.089999999997,995.740000000005,998.020000000004,1015.81999999999,1023.68999999999,1042.3,1056.66,1069.92,1096.40000000001,1112.23,1130.90000000001,1153.3,1195.69999999998,1209.5,1209.69999999998,1209.69999999998,1237.89999999999,1258.19999999998,1290.60000000001,1323.9,1343.30000000002,1374.60000000001,1390.89999999999,1455.60000000001
988.929999999993,991.179999999993,982.259999999995,973.279999999999,985.020000000004,982.990000000005,996.75,999.039999999994,1016.94,1024.79999999999,1043.47,1057.79999999999,1071.02,1097.5,1113.24000000001,1131.79999999999,1154.09999999998,1196.5,1210.09999999998,1210.20000000001,1210.09999999998,1238.29999999999,1258.40000000002,1290.70000000001,1323.9,1343.09999999998,1374.29999999999,1390.40000000002,1455.29999999999
989.509999999995,991.880000000005,982.98000000001,974.020000000004,985.889999999999,983.889999999985,997.759999999995,1000.06,1018.06,1025.90999999999,1044.64000000001,1058.94,1072.12,1098.60000000001,1114.25,1132.7,1154.89999999999,1197.29999999999,1210.69999999998,1210.69999999998,1210.49999999997,1238.69999999998,1258.60000000001,1290.80000000002,1323.9,1342.89999999999,1374.00000000003,1389.89999999999,1455.00000000003
990.089999999997,992.579999999987,983.699999999997,974.759999999995,986.759999999995,984.789999999994,998.770000000004,1001.08,1019.18000000001,1027.01999999999,1045.81000000001,1060.08,1073.22,1099.7,1115.25999999999,1133.59999999999,1155.69999999998,1198.10000000001,1211.29999999999,1211.20000000001,1210.89999999999,1239.09999999998,1258.80000000002,1290.90000000002,1323.9,1342.69999999998,1373.70000000001,1389.39999999999,1454.70000000001
990.669999999984,993.279999999984,984.419999999998,975.5,987.630000000005,985.690000000002,999.779999999999,1002.09999999999,1020.3,1028.12999999999,1046.98000000001,1061.22,1074.32000000001,1100.8,1116.27,1134.49999999999,1156.5,1198.89999999999,1211.89999999999,1211.70000000001,1211.29999999999,1239.49999999997,1259,1291.00000000003,1323.9,1342.5,1373.39999999999,1388.89999999999,1454.39999999999
991.249999999985,993.979999999996,985.140000000014,976.240000000005,988.5,986.589999999997,1000.78999999999,1003.12,1021.42,1029.23999999999,1048.15000000001,1062.36,1075.42,1101.90000000001,1117.28,1135.39999999999,1157.30000000002,1199.69999999998,1212.5,1212.19999999998,1211.69999999998,1239.89999999999,1259.19999999998,1291.10000000001,1323.9,1342.30000000002,1373.10000000001,1388.39999999999,1454.10000000001
991.829999999987,994.679999999978,985.860000000001,976.979999999996,989.369999999995,987.490000000005,1001.8,1004.14,1022.54000000001,1030.34999999998,1049.32000000001,1063.49999999999,1076.52,1103,1118.28999999999,1136.29999999999,1158.09999999998,1200.5,1213.09999999998,1212.70000000001,1212.09999999998,1240.29999999999,1259.40000000002,1291.20000000001,1323.9,1342.09999999998,1372.79999999999,1387.90000000002,1453.79999999999
992.409999999989,995.37999999999,986.580000000002,977.720000000001,990.240000000005,988.389999999999,1002.81,1005.16,1023.65999999999,1031.45999999998,1050.49000000002,1064.64,1077.62000000001,1104.10000000001,1119.3,1137.20000000001,1158.89999999999,1201.29999999999,1213.69999999998,1213.19999999998,1212.49999999997,1240.69999999998,1259.60000000001,1291.30000000002,1323.9,1341.89999999999,1372.50000000003,1387.39999999999,1453.50000000003
992.989999999991,996.079999999987,987.300000000003,978.459999999992,991.110000000001,989.289999999994,1003.81999999999,1006.17999999999,1024.78,1032.56999999999,1051.66000000002,1065.78,1078.72000000002,1105.2,1120.31000000001,1138.10000000001,1159.69999999998,1202.10000000001,1214.29999999999,1213.70000000001,1212.89999999999,1241.09999999998,1259.80000000002,1291.40000000002,1323.9,1341.69999999998,1372.20000000001,1386.89999999999,1453.20000000001
993.569999999992,996.779999999999,988.020000000004,979.199999999997,991.979999999996,990.190000000002,1004.83,1007.2,1025.89999999999,1033.67999999999,1052.83000000002,1066.92,1079.81999999999,1106.3,1121.32000000001,1139,1160.5,1202.89999999999,1214.89999999999,1214.20000000001,1213.29999999999,1241.49999999997,1260,1291.50000000003,1323.9,1341.5,1371.89999999999,1386.39999999999,1452.89999999999
994.14999999998,997.479999999981,988.740000000005,979.940000000002,992.850000000006,991.089999999997,1005.84,1008.22,1027.02,1034.78999999999,1054,1068.06,1080.92,1107.40000000001,1122.32999999999,1139.89999999999,1161.30000000002,1203.69999999998,1215.5,1214.69999999998,1213.69999999998,1241.89999999999,1260.19999999998,1291.60000000001,1323.9,1341.30000000002,1371.60000000001,1385.89999999999,1452.60000000001
994.729999999996,998.179999999993,989.460000000006,980.680000000008,993.720000000001,991.989999999991,1006.85000000001,1009.24000000001,1028.14,1035.89999999998,1055.17,1069.2,1082.02,1108.5,1123.34000000003,1140.79999999999,1162.09999999998,1204.5,1216.09999999998,1215.20000000001,1214.09999999998,1242.29999999999,1260.40000000002,1291.70000000001,1323.9,1341.09999999998,1371.29999999999,1385.40000000002,1452.29999999999
995.309999999983,998.87999999999,990.179999999993,981.419999999998,994.589999999997,992.889999999999,1007.86,1010.25999999999,1029.26000000001,1037.00999999998,1056.34000000001,1070.34,1083.12,1109.60000000001,1124.35000000001,1141.70000000001,1162.89999999999,1205.29999999999,1216.69999999998,1215.69999999998,1214.49999999997,1242.69999999998,1260.60000000001,1291.80000000002,1323.9,1340.89999999999,1371.00000000003,1384.89999999999,1452.00000000003
995.889999999999,999.579999999987,990.900000000009,982.160000000003,995.459999999992,993.789999999994,1008.87,1011.28,1030.37999999999,1038.11999999998,1057.51000000001,1071.48,1084.22,1110.70000000001,1125.35999999999,1142.60000000001,1163.69999999998,1206.10000000001,1217.29999999999,1216.20000000001,1214.89999999999,1243.09999999998,1260.80000000002,1291.90000000002,1323.9,1340.69999999998,1370.70000000001,1384.39999999999,1451.70000000001
996.469999999987,1000.27999999998,991.62000000001,982.900000000009,996.330000000002,994.690000000002,1009.88,1012.3,1031.5,1039.23,1058.68000000001,1072.62,1085.32000000001,1111.80000000002,1126.37000000002,1143.5,1164.5,1206.89999999999,1217.89999999999,1216.70000000001,1215.29999999999,1243.49999999997,1261,1292.00000000003,1323.9,1340.5,1370.39999999999,1383.89999999999,1451.39999999999
997.049999999988,1000.98,992.339999999997,983.639999999999,997.200000000012,995.589999999997,1010.89,1013.31999999999,1032.62,1040.34,1059.85000000001,1073.76000000001,1086.42000000001,1112.89999999999,1127.38,1144.39999999999,1165.30000000002,1207.69999999998,1218.5,1217.19999999998,1215.69999999998,1243.89999999999,1261.19999999998,1292.10000000001,1323.9,1340.30000000002,1370.10000000001,1383.39999999999,1451.10000000001
997.62999999999,1001.67999999999,993.060000000012,984.380000000005,998.069999999992,996.489999999991,1011.89999999999,1014.34,1033.74000000001,1041.44999999998,1061.02,1074.89999999999,1087.52000000002,1114,1128.38999999998,1145.29999999999,1166.09999999998,1208.5,1219.09999999998,1217.70000000001,1216.09999999998,1244.29999999999,1261.40000000002,1292.20000000001,1323.9,1340.09999999998,1369.79999999999,1382.90000000002,1450.79999999999
998.209999999992,1002.37999999999,993.779999999999,985.119999999995,998.940000000002,997.389999999999,1012.91,1015.36,1034.86,1042.55999999998,1062.19000000002,1076.03999999999,1088.62,1115.10000000001,1129.39999999999,1146.20000000001,1166.89999999999,1209.29999999999,1219.69999999998,1218.19999999998,1216.49999999997,1244.69999999998,1261.60000000001,1292.30000000002,1323.9,1339.89999999999,1369.50000000003,1382.39999999999,1450.50000000003
998.789999999994,1003.07999999999,994.5,985.860000000001,999.809999999998,998.290000000008,1013.92,1016.38,1035.98000000001,1043.66999999998,1063.36000000002,1077.17999999999,1089.72,1116.20000000001,1130.41,1147.10000000001,1167.69999999998,1210.10000000001,1220.29999999999,1218.70000000001,1216.89999999999,1245.09999999998,1261.80000000002,1292.40000000002,1323.9,1339.69999999998,1369.20000000001,1381.89999999999,1450.20000000001
999.369999999981,1003.78,995.220000000001,986.599999999991,1000.68000000001,999.189999999988,1014.92999999999,1017.39999999999,1037.10000000001,1044.77999999998,1064.53000000001,1078.31999999999,1090.82000000001,1117.30000000002,1131.41999999998,1148,1168.5,1210.89999999999,1220.89999999999,1219.20000000001,1217.29999999999,1245.49999999997,1262,1292.50000000003,1323.9,1339.5,1368.89999999999,1381.39999999999,1449.89999999999
999.950000000012,1004.48,995.940000000002,987.339999999997,1001.55,1000.09,1015.94,1018.41999999998,1038.22,1045.88999999998,1065.70000000001,1079.45999999999,1091.92000000001,1118.39999999999,1132.42999999999,1148.89999999999,1169.30000000002,1211.69999999998,1221.5,1219.69999999998,1217.69999999998,1245.89999999999,1262.19999999998,1292.60000000001,1323.9,1339.30000000002,1368.60000000001,1380.89999999999,1449.60000000001
