364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48,364.48
365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1,365.1
365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72,365.72
366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34,366.34
366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96,366.96
367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58,367.58
368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2,368.2
368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82,368.82
369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44,369.44
370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06,370.06
370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69,370.69
371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31,371.31
371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93
372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55,372.55
373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17,373.17
373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79,373.79
374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41,374.41
375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03,375.03
375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65,375.65
376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27,376.27
376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89,376.89
377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51,377.51
378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14,378.14
378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76,378.76
379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38,379.38
380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380,380
380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62,380.62
381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24,381.24
381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86,381.86
382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48,382.48
383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1,383.1
383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72,383.72
384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34,384.34
384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96,384.96
385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59,385.59
386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21,386.21
386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83,386.83
387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45,387.45
388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07,388.07
388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69,388.69
389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31,389.31
389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93,389.93
390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55,390.55
391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17,391.17
391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79,391.79
392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41,392.41
393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03,393.03
393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66,393.66
394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28,394.28
394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9,394.9
395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52,395.52
396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14,396.14
396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76,396.76
397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38,397.38
398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398
398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62,398.62
399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24,399.24
399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86,399.86
400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48,400.48
401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11,401.11
401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73,401.73
402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35,402.35
402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97,402.97
403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59
404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21,404.21
404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83,404.83
405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45,405.45
406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07,406.07
406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69,406.69
407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31,407.31
407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93,407.93
408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56,408.56
409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18,409.18
409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8
410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42,410.42
411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04,411.04
411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66,411.66
412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28,412.28
412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9,412.9
413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52,413.52
414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14,414.14
414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76,414.76
415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38,415.38
416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01,416.01
416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63,416.63
417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25,417.25
417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87,417.87
418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49,418.49
419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11,419.11
419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73,419.73
420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35,420.35
420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97,420.97
421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59,421.59
422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21,422.21
422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83,422.83
423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46,423.46
424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08,424.08
424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7,424.7
425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32,425.32
425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94
426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56,426.56
427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18,427.18
427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8,427.8
428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42,428.42
429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04,429.04
429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66
