3.05879999999999,2.79940000000002,3.04219999999998,2.75209999999998,3.00369999999998,2.77170000000001,2.8477,2.94080000000002,2.89879999999999,2.6463,2.9495,2.98049999999998,2.97180000000003,2.9632,3.08940000000001,3.08770000000001,3.18150000000003,3.1671,3.04650000000001,3.27889999999999,3.13470000000001,3.03970000000001,3.02830000000003,3.01680000000002,2.86610000000002,2.86580000000001,3.12129999999999,3.07220000000001,3.05859999999996
3.06349999999998,2.80170000000001,3.04689999999999,2.75409999999997,3.00819999999996,2.77399999999997,2.85080000000005,2.94490000000002,2.9025,2.64760000000001,2.9539,2.9853,2.97660000000002,2.96799999999999,3.09560000000002,3.09399999999999,3.18890000000002,3.17449999999999,3.05279999999999,3.28769999999997,3.14199999999997,3.04610000000002,3.03470000000004,3.0232,2.87100000000001,2.8708,3.1293,3.07980000000001,3.06619999999998
3.06819999999999,2.804,3.05159999999995,2.75609999999998,3.01269999999997,2.77629999999999,2.85390000000004,2.94900000000004,2.90619999999998,2.64890000000003,2.95830000000001,2.99009999999998,2.98140000000004,2.97279999999998,3.10180000000003,3.1003,3.19630000000001,3.18190000000001,3.0591,3.29650000000001,3.14929999999998,3.05250000000004,3.0411,3.02960000000002,2.8759,2.8758,3.13730000000001,3.0874,3.07379999999998
3.07289999999998,2.80630000000002,3.05629999999996,2.75809999999996,3.01719999999997,2.77860000000001,2.85700000000003,2.95310000000003,2.90989999999996,2.65020000000001,2.96270000000001,2.9949,2.98620000000003,2.9776,3.108,3.10659999999999,3.20370000000003,3.1893,3.06539999999998,3.30529999999999,3.15659999999997,3.05890000000002,3.04750000000001,3.036,2.88079999999999,2.88079999999999,3.14530000000002,3.095,3.08139999999997
3.07759999999996,2.80860000000001,3.06099999999998,2.76009999999999,3.02169999999998,2.7809,2.86010000000005,2.95720000000003,2.91359999999997,2.6515,2.96710000000002,2.99969999999999,2.99100000000004,2.98239999999998,3.11420000000004,3.1129,3.21110000000002,3.19670000000002,3.07169999999999,3.3141,3.16389999999998,3.06530000000001,3.05390000000003,3.04240000000001,2.88570000000001,2.88579999999999,3.1533,3.1026,3.08899999999997
3.08229999999998,2.8109,3.06569999999999,2.76209999999998,3.02619999999996,2.78319999999999,2.86320000000003,2.96130000000002,2.91729999999998,2.65280000000001,2.97149999999999,3.00450000000001,2.99580000000003,2.9872,3.12040000000002,3.11920000000001,3.21850000000001,3.20410000000001,3.07799999999997,3.32289999999998,3.17119999999997,3.07170000000002,3.06030000000001,3.04880000000003,2.89060000000003,2.89080000000001,3.16129999999998,3.11019999999999,3.09659999999997
3.08699999999996,2.81320000000002,3.07039999999998,2.76409999999998,3.03069999999997,2.78550000000001,2.86630000000002,2.96540000000005,2.92099999999999,2.6541,2.9759,3.0093,3.00060000000005,2.99199999999999,3.1266,3.12549999999999,3.22590000000002,3.2115,3.08430000000001,3.33169999999998,3.17849999999999,3.07810000000003,3.06670000000003,3.05520000000001,2.8955,2.89580000000001,3.16929999999999,3.11779999999999,3.10419999999996
3.09169999999997,2.81550000000001,3.07509999999996,2.76609999999997,3.03519999999997,2.7878,2.86940000000001,2.96950000000004,2.9247,2.65540000000001,2.9803,3.01410000000001,3.00540000000004,2.99680000000001,3.13280000000003,3.1318,3.23330000000001,3.21889999999999,3.09059999999999,3.34049999999999,3.18579999999997,3.08450000000002,3.07310000000001,3.06160000000003,2.90040000000002,2.9008,3.1773,3.12539999999998,3.11179999999999
3.09639999999996,2.81780000000001,3.07979999999998,2.7681,3.03969999999995,2.7901,2.87250000000003,2.97360000000003,2.92839999999998,2.6567,2.9847,3.0189,3.01020000000003,3.0016,3.13900000000001,3.13810000000001,3.2407,3.22630000000001,3.09690000000001,3.3493,3.19309999999999,3.0909,3.07950000000002,3.06800000000001,2.90530000000001,2.9058,3.18529999999998,3.13299999999998,3.11939999999998
3.10109999999995,2.82010000000002,3.08449999999996,2.77009999999999,3.04419999999996,2.79239999999999,2.87560000000002,2.9777,2.93209999999996,2.65800000000002,2.98910000000001,3.02369999999999,3.01500000000004,3.00639999999999,3.14520000000002,3.14440000000002,3.24810000000002,3.23370000000003,3.10320000000002,3.35809999999998,3.20039999999997,3.09730000000002,3.08590000000001,3.07440000000003,2.9102,2.91079999999997,3.19329999999999,3.14060000000001,3.12699999999998
3.10579999999999,2.82239999999999,3.08919999999998,2.77209999999997,3.04869999999997,2.79470000000001,2.87870000000001,2.98179999999999,2.93579999999997,2.6593,2.99349999999998,3.02849999999998,3.01980000000003,3.0112,3.15140000000002,3.1507,3.25550000000001,3.24110000000002,3.1095,3.36689999999999,3.20769999999999,3.10370000000003,3.09230000000002,3.08080000000001,2.91510000000002,2.91579999999996,3.2013,3.1482,3.13459999999995
3.1105,2.82469999999998,3.09389999999999,2.77409999999998,3.0532,2.797,2.88180000000006,2.98590000000002,2.93949999999998,2.66060000000002,2.99789999999999,3.03329999999997,3.02460000000002,3.01599999999999,3.1576,3.15699999999998,3.2629,3.24850000000001,3.11580000000001,3.37569999999999,3.215,3.11010000000002,3.09870000000004,3.0872,2.92000000000002,2.92079999999999,3.20930000000001,3.15580000000003,3.14219999999995
3.11519999999996,2.827,3.09859999999998,2.77609999999996,3.05769999999998,2.79929999999999,2.88490000000004,2.99000000000004,2.94319999999999,2.66190000000003,3.00229999999999,3.03809999999999,3.02940000000004,3.02079999999998,3.16380000000004,3.16329999999999,3.27029999999999,3.2559,3.12209999999999,3.3845,3.22229999999999,3.1165,3.10509999999999,3.09360000000004,2.92490000000001,2.92579999999998,3.21730000000002,3.16340000000002,3.14979999999994
3.11989999999997,2.82929999999999,3.10329999999999,2.77809999999999,3.06219999999996,2.80159999999998,2.88800000000003,2.9941,2.94689999999997,2.66319999999999,3.00670000000002,3.04289999999997,3.03420000000003,3.02559999999997,3.17000000000002,3.1696,3.27770000000001,3.26330000000002,3.1284,3.39330000000001,3.2296,3.12290000000002,3.11150000000001,3.10000000000002,2.9298,2.93079999999998,3.2253,3.17100000000002,3.15739999999994
3.12459999999999,2.83159999999998,3.10799999999995,2.7801,3.06669999999997,2.8039,2.89109999999999,2.99820000000005,2.95060000000001,2.6645,3.0111,3.04769999999996,3.03900000000002,3.03040000000001,3.17620000000002,3.17589999999998,3.28510000000003,3.27070000000001,3.13469999999998,3.40209999999999,3.23689999999999,3.12930000000003,3.11790000000002,3.10640000000001,2.93470000000002,2.93579999999997,3.23330000000001,3.17860000000002,3.16499999999996
3.1293,2.83390000000003,3.11269999999996,2.78209999999996,3.07119999999998,2.80619999999999,2.89420000000001,3.00229999999999,2.95429999999999,2.66580000000002,3.01550000000003,3.05250000000001,3.04380000000003,3.03519999999997,3.18240000000003,3.18220000000002,3.29250000000002,3.27809999999999,3.14100000000002,3.41090000000003,3.24420000000001,3.13570000000001,3.12430000000003,3.11280000000002,2.93960000000001,2.94079999999997,3.2413,3.18620000000001,3.17259999999996
3.13399999999996,2.83619999999996,3.11739999999998,2.78409999999997,3.07569999999993,2.80849999999998,2.89730000000003,3.00640000000004,2.95799999999997,2.6671,3.01990000000001,3.0573,3.04860000000002,3.04000000000002,3.18860000000006,3.18850000000003,3.29990000000004,3.28550000000001,3.1473,3.41969999999998,3.25149999999996,3.1421,3.13070000000002,3.11920000000003,2.94450000000001,2.94579999999999,3.24929999999998,3.19380000000001,3.18019999999996
3.13869999999997,2.83850000000001,3.12209999999993,2.78609999999998,3.08019999999999,2.81080000000003,2.90040000000005,3.01050000000004,2.96170000000001,2.66840000000002,3.02430000000004,3.06209999999999,3.05340000000007,3.04479999999995,3.19480000000004,3.19479999999999,3.3073,3.29289999999997,3.15359999999998,3.42849999999999,3.25880000000001,3.14850000000001,3.1371,3.12560000000002,2.94940000000003,2.95079999999999,3.25729999999999,3.20140000000001,3.18779999999995
3.14339999999999,2.8408,3.1268,2.78809999999993,3.08469999999994,2.81309999999996,2.90350000000007,3.01460000000003,2.96539999999999,2.66970000000003,3.02870000000001,3.06689999999998,3.0582,3.0496,3.20100000000002,3.2011,3.31470000000002,3.30029999999999,3.15989999999999,3.43729999999999,3.26609999999999,3.15490000000005,3.14350000000002,3.13200000000003,2.95430000000005,2.95579999999998,3.2653,3.209,3.19539999999995
3.14809999999994,2.84309999999999,3.13149999999996,2.79009999999994,3.08919999999995,2.81539999999995,2.90660000000003,3.01870000000002,2.96910000000003,2.67099999999999,3.03310000000005,3.07170000000002,3.06300000000005,3.05439999999999,3.2072,3.20740000000001,3.32209999999998,3.30769999999995,3.1662,3.4461,3.27339999999998,3.16130000000004,3.1499,3.13839999999999,2.95920000000001,2.96079999999998,3.27330000000001,3.2166,3.20299999999995
3.15279999999996,2.84539999999998,3.13619999999992,2.7921,3.09369999999996,2.8177,2.90970000000004,3.02280000000002,2.97279999999995,2.67230000000001,3.03749999999997,3.07650000000001,3.06780000000009,3.05919999999998,3.21340000000004,3.21369999999996,3.32950000000005,3.31510000000003,3.17250000000001,3.45490000000001,3.28069999999997,3.16770000000002,3.15629999999999,3.14480000000003,2.96409999999997,2.9658,3.28129999999999,3.22420000000002,3.21059999999997
3.15749999999997,2.84770000000003,3.14089999999999,2.79410000000001,3.09819999999996,2.81999999999999,2.9128,3.02690000000001,2.97649999999993,2.67360000000002,3.04189999999994,3.0813,3.07260000000002,3.06400000000002,3.21960000000001,3.21999999999997,3.33690000000001,3.32250000000005,3.17880000000002,3.46369999999996,3.28800000000001,3.17410000000001,3.16270000000003,3.15120000000007,2.96899999999999,2.9708,3.28930000000003,3.23180000000002,3.21819999999991
3.16219999999993,2.84999999999997,3.14559999999994,2.79609999999997,3.10269999999997,2.82229999999998,2.91590000000002,3.03100000000006,2.98019999999997,2.67489999999998,3.04629999999997,3.08609999999999,3.07740000000007,3.06879999999995,3.22580000000005,3.22630000000004,3.34430000000003,3.32990000000001,3.18510000000003,3.47250000000003,3.2953,3.18050000000005,3.16910000000001,3.1576,2.97390000000001,2.97579999999999,3.29729999999995,3.23940000000005,3.22579999999994
3.16689999999994,2.85230000000001,3.15029999999996,2.79809999999998,3.10719999999998,2.82460000000003,2.91899999999998,3.0351,2.98389999999995,2.67620000000005,3.05069999999995,3.09090000000003,3.08220000000006,3.0736,3.23200000000003,3.23259999999999,3.35169999999999,3.33730000000003,3.19139999999999,3.48129999999998,3.30259999999998,3.18689999999998,3.17550000000006,3.16400000000004,2.97880000000004,2.98079999999999,3.30529999999999,3.24700000000001,3.23339999999996
3.17159999999996,2.8546,3.15499999999997,2.80009999999999,3.11169999999998,2.82689999999997,2.92210000000006,3.03920000000005,2.98759999999999,2.67750000000001,3.05509999999998,3.09570000000002,3.08700000000005,3.07839999999999,3.23820000000001,3.2389,3.35910000000001,3.34469999999999,3.1977,3.49009999999998,3.30989999999997,3.19330000000002,3.18190000000004,3.17039999999997,2.9837,2.98579999999998,3.31329999999997,3.25460000000004,3.24099999999999
3.17629999999997,2.8569,3.15969999999999,2.80209999999994,3.11619999999994,2.82919999999996,2.92520000000007,3.04330000000004,2.99129999999997,2.67879999999997,3.05949999999996,3.10050000000001,3.09180000000003,3.08319999999998,3.24440000000004,3.24520000000001,3.36649999999997,3.35210000000001,3.20400000000001,3.49889999999994,3.31719999999996,3.19970000000001,3.18830000000003,3.17680000000001,2.98860000000002,2.99079999999998,3.32130000000001,3.26220000000001,3.24859999999995
3.18099999999993,2.85919999999999,3.16439999999994,2.80409999999995,3.1207,2.83150000000001,2.92830000000004,3.04740000000004,2.995,2.68010000000004,3.06389999999999,3.1053,3.09660000000008,3.08800000000002,3.25060000000002,3.25150000000002,3.37390000000005,3.35949999999997,3.21030000000002,3.5077,3.3245,3.20610000000005,3.19470000000001,3.18320000000006,2.99349999999998,2.99580000000003,3.32929999999999,3.26980000000003,3.25619999999998
3.18569999999994,2.86150000000004,3.16909999999996,2.80609999999996,3.12519999999995,2.8338,2.93140000000005,3.05150000000003,2.99869999999999,2.6814,3.06829999999997,3.11009999999999,3.10140000000001,3.09280000000001,3.2568,3.25779999999997,3.38130000000001,3.36689999999999,3.21659999999997,3.51650000000001,3.33179999999999,3.21250000000003,3.2011,3.18959999999998,2.9984,3.00079999999997,3.33730000000003,3.2774,3.26379999999995
3.19039999999995,2.86379999999997,3.17379999999997,2.80809999999997,3.12970000000001,2.83610000000004,2.93450000000001,3.05560000000003,3.00239999999997,2.68270000000001,3.0727,3.11490000000003,3.10620000000006,3.0976,3.26300000000003,3.26409999999998,3.38870000000003,3.37430000000001,3.22289999999998,3.52529999999996,3.33909999999997,3.21890000000002,3.20750000000004,3.19600000000003,3.00330000000002,3.00580000000002,3.34530000000001,3.28500000000003,3.27139999999997
3.19509999999991,2.86610000000002,3.17849999999999,2.81009999999998,3.13419999999996,2.83839999999998,2.93760000000003,3.05970000000002,3.0061,2.68400000000003,3.07709999999997,3.11969999999997,3.11099999999999,3.10239999999999,3.26920000000001,3.2704,3.39609999999999,3.38170000000002,3.22919999999999,3.53410000000002,3.34639999999996,3.2253,3.21390000000002,3.20240000000001,3.00819999999999,3.01079999999996,3.35330000000005,3.29260000000005,3.27899999999994
3.19979999999998,2.86840000000001,3.1832,2.81209999999999,3.13869999999997,2.84069999999997,2.94069999999999,3.06380000000007,3.00979999999998,2.68529999999998,3.08150000000001,3.12449999999995,3.11580000000004,3.10719999999998,3.27540000000005,3.27669999999995,3.40350000000001,3.38910000000004,3.2355,3.54289999999997,3.3537,3.23170000000005,3.22030000000007,3.2088,3.01310000000001,3.01580000000001,3.36130000000003,3.30020000000002,3.28659999999996
3.2045,2.8707,3.18789999999996,2.8141,3.14319999999998,2.84300000000002,2.94380000000007,3.06790000000001,3.01350000000002,2.6866,3.08589999999998,3.12929999999994,3.12060000000008,3.11199999999997,3.28160000000003,3.28300000000002,3.41089999999997,3.3965,3.24179999999996,3.55169999999998,3.36099999999999,3.23809999999997,3.22670000000005,3.21520000000004,3.01800000000003,3.02080000000001,3.36929999999995,3.30780000000004,3.29419999999993
3.20920000000001,2.87299999999999,3.19259999999997,2.81610000000001,3.14769999999999,2.84530000000001,2.94690000000003,3.07200000000006,3.0172,2.68790000000001,3.09029999999996,3.13409999999999,3.12540000000001,3.11680000000001,3.2878,3.28930000000003,3.41830000000004,3.40390000000002,3.24809999999997,3.56049999999999,3.36829999999998,3.24450000000002,3.23309999999998,3.22160000000002,3.02290000000005,3.0258,3.37729999999999,3.31540000000001,3.30179999999996
3.21389999999997,2.87530000000004,3.19729999999998,2.81809999999996,3.15219999999994,2.8476,2.95000000000005,3.0761,3.02089999999998,2.68919999999997,3.09469999999999,3.13889999999998,3.13020000000006,3.1216,3.29400000000004,3.29559999999998,3.42570000000001,3.41129999999998,3.25439999999998,3.5693,3.37559999999996,3.2509,3.23950000000002,3.22800000000001,3.02780000000001,3.0308,3.38529999999997,3.32300000000004,3.30939999999993
3.21859999999998,2.87759999999997,3.20199999999994,2.82009999999997,3.1567,2.84990000000005,2.95310000000006,3.08020000000005,3.02459999999996,2.69050000000004,3.09909999999996,3.14369999999997,3.13500000000005,3.12639999999999,3.30020000000002,3.30189999999999,3.43310000000002,3.4187,3.26070000000004,3.57810000000001,3.38290000000001,3.25730000000004,3.24590000000001,3.23440000000005,3.03269999999998,3.03579999999999,3.39330000000001,3.3306,3.31699999999995
3.22329999999999,2.87990000000002,3.20670000000001,2.82209999999998,3.16119999999995,2.85219999999998,2.95620000000002,3.08430000000004,3.02829999999994,2.6918,3.1035,3.14849999999996,3.13980000000004,3.13120000000004,3.30640000000005,3.3082,3.44049999999999,3.42610000000002,3.267,3.58689999999996,3.39019999999999,3.26370000000003,3.25230000000005,3.24080000000004,3.0376,3.04079999999999,3.40129999999999,3.33820000000003,3.32459999999992
3.22799999999995,2.88220000000001,3.21139999999997,2.82409999999993,3.16569999999996,2.85449999999997,2.95930000000004,3.08840000000004,3.03199999999998,2.69310000000002,3.10789999999997,3.1533,3.14460000000003,3.13599999999997,3.31260000000003,3.31450000000001,3.4479,3.43349999999998,3.27330000000001,3.59569999999997,3.39749999999998,3.27010000000001,3.25870000000003,3.24720000000002,3.04250000000002,3.04579999999999,3.40930000000003,3.3458,3.3322
3.23269999999997,2.8845,3.21609999999993,2.82609999999994,3.17019999999997,2.85680000000002,2.9624,3.09250000000003,3.03569999999996,2.69440000000003,3.1123,3.15809999999999,3.14940000000007,3.14080000000001,3.31880000000001,3.32079999999996,3.45529999999997,3.4409,3.27960000000002,3.60450000000003,3.40479999999997,3.2765,3.26510000000002,3.25360000000006,3.04740000000004,3.05079999999998,3.41730000000001,3.35340000000002,3.33979999999997
3.23739999999998,2.88679999999999,3.2208,2.82810000000001,3.17469999999997,2.85910000000001,2.96550000000008,3.09660000000008,3.03939999999994,2.69569999999999,3.11669999999998,3.16289999999998,3.1542,3.14559999999994,3.32499999999999,3.32710000000003,3.46270000000004,3.44830000000002,3.28590000000003,3.61329999999998,3.41210000000001,3.28290000000004,3.27150000000006,3.25999999999999,3.05230000000006,3.05580000000003,3.42529999999999,3.36099999999999,3.34739999999999
3.24209999999999,2.88910000000004,3.22549999999995,2.83010000000002,3.17919999999992,2.8614,2.96860000000004,3.10070000000002,3.04309999999998,2.697,3.12110000000001,3.16769999999997,3.15900000000005,3.15039999999999,3.33120000000002,3.33340000000004,3.4701,3.45570000000004,3.29219999999998,3.62209999999999,3.4194,3.28929999999997,3.27789999999999,3.26640000000003,3.05719999999997,3.06079999999997,3.43329999999997,3.36860000000001,3.35499999999996
3.24679999999995,2.89139999999998,3.23019999999997,2.83209999999997,3.18369999999999,2.86369999999999,2.97170000000006,3.10480000000007,3.04679999999996,2.69830000000002,3.12549999999999,3.17250000000001,3.16380000000004,3.15519999999998,3.33740000000006,3.33969999999999,3.47750000000002,3.4631,3.29849999999999,3.63089999999994,3.42669999999998,3.29570000000001,3.28430000000003,3.27280000000002,3.06209999999999,3.06580000000002,3.44130000000001,3.37619999999998,3.36259999999999
3.25149999999996,2.89370000000002,3.23489999999998,2.83409999999998,3.18819999999994,2.86599999999999,2.97480000000002,3.10890000000001,3.0505,2.69960000000003,3.12990000000002,3.1773,3.16860000000003,3.15999999999997,3.34360000000004,3.346,3.48489999999998,3.47050000000002,3.3048,3.6397,3.43399999999997,3.3021,3.29070000000002,3.2792,3.06700000000001,3.07079999999996,3.44929999999999,3.38380000000001,3.37019999999995
3.25619999999998,2.89600000000002,3.23959999999994,2.83609999999999,3.19269999999995,2.86829999999998,2.97790000000003,3.113,3.05419999999998,2.70089999999999,3.1343,3.18209999999999,3.17340000000007,3.16480000000001,3.34980000000002,3.35230000000001,3.4923,3.47790000000003,3.31110000000001,3.64850000000001,3.44129999999996,3.30850000000004,3.2971,3.28560000000004,3.07190000000003,3.07579999999996,3.45729999999998,3.39140000000003,3.37779999999992
3.26089999999994,2.89829999999995,3.24429999999995,2.83809999999994,3.19720000000001,2.87060000000002,2.98100000000005,3.11710000000005,3.05789999999996,2.7022,3.13869999999997,3.18689999999998,3.17820000000006,3.1696,3.35599999999999,3.35859999999997,3.49970000000002,3.4853,3.31740000000002,3.65729999999996,3.4486,3.31490000000008,3.30350000000004,3.29200000000003,3.07680000000005,3.08080000000001,3.46530000000001,3.399,3.38539999999995
3.26559999999995,2.9006,3.24899999999997,2.84009999999995,3.20169999999996,2.87290000000002,2.98410000000001,3.12119999999999,3.0616,2.70350000000002,3.1431,3.19169999999997,3.18300000000005,3.17439999999999,3.36220000000003,3.36489999999998,3.50709999999998,3.49270000000001,3.32369999999997,3.66610000000003,3.45589999999999,3.32130000000001,3.30990000000003,3.29840000000002,3.08170000000001,3.08579999999995,3.47329999999999,3.40660000000003,3.39299999999992
3.27029999999996,2.90289999999999,3.25369999999998,2.84209999999996,3.20619999999997,2.87519999999995,2.98720000000009,3.12530000000004,3.06529999999998,2.70479999999998,3.14749999999998,3.19650000000001,3.18780000000004,3.17919999999998,3.36840000000007,3.37119999999999,3.51450000000006,3.50009999999997,3.32999999999998,3.67489999999998,3.46319999999997,3.32770000000005,3.31630000000007,3.3048,3.08660000000003,3.0908,3.48130000000003,3.41419999999999,3.40059999999994
