781.350000000006,795.900000000001,788.310000000005,799.5,798.520000000004,814.089999999997,818.650000000009,835.009999999995,847.459999999999,867.770000000004,884.480000000003,909.720000000001,936.400000000001,960.159999999996,990.389999999999,1019.89,1046.39999999999,1084.09999999999,1131.59999999999,1137.7,1143.7,1165.90000000001,1204.2,1242.5,1274.40000000001,1311.8,1348.8,1383.40000000001,1423.7
781.910000000003,796.699999999997,789.040000000001,800.380000000005,799.349999999999,815.059999999998,819.580000000002,836.010000000002,848.450000000004,868.790000000001,885.470000000001,910.709999999999,937.409999999996,961.060000000005,991.259999999995,1020.66,1047,1084.60000000001,1132.2,1138.20000000001,1144.10000000001,1166.20000000001,1204.40000000001,1242.59999999999,1274.3,1311.59999999999,1348.5,1383,1423.30000000002
782.470000000008,797.499999999993,789.770000000004,801.259999999995,800.18,816.029999999999,820.510000000009,837.010000000002,849.440000000002,869.809999999998,886.459999999999,911.700000000004,938.419999999998,961.959999999999,992.129999999997,1021.42999999999,1047.60000000001,1085.09999999999,1132.79999999999,1138.7,1144.50000000001,1166.50000000001,1204.60000000001,1242.7,1274.20000000001,1311.39999999999,1348.2,1382.60000000002,1422.90000000001
783.030000000006,798.299999999996,790.500000000007,802.139999999999,801.010000000002,816.999999999993,821.440000000002,838.010000000002,850.43,870.829999999994,887.450000000004,912.690000000002,939.43,962.860000000001,993,1022.2,1048.2,1085.60000000001,1133.39999999999,1139.2,1144.90000000001,1166.80000000002,1204.8,1242.79999999999,1274.10000000001,1311.2,1347.90000000001,1382.20000000001,1422.50000000001
783.590000000004,799.099999999999,791.230000000003,803.020000000004,801.840000000004,817.969999999994,822.370000000003,839.009999999995,851.420000000006,871.849999999999,888.440000000002,913.68,940.440000000002,963.759999999995,993.870000000003,1022.97,1048.8,1086.10000000001,1134,1139.7,1145.3,1167.10000000001,1205,1242.89999999999,1274,1311,1347.60000000001,1381.8,1422.10000000001
784.150000000009,799.900000000001,791.959999999999,803.900000000001,802.669999999998,818.939999999995,823.300000000003,840.010000000002,852.409999999996,872.870000000003,889.430000000008,914.669999999998,941.449999999997,964.660000000003,994.739999999998,1023.73999999999,1049.39999999999,1086.59999999999,1134.59999999999,1140.2,1145.7,1167.40000000001,1205.2,1243,1273.90000000001,1310.8,1347.3,1381.40000000001,1421.7
784.709999999999,800.699999999997,792.689999999995,804.779999999999,803.5,819.909999999996,824.230000000003,841.010000000002,853.400000000001,873.889999999999,890.419999999998,915.659999999996,942.459999999999,965.559999999998,995.610000000001,1024.50999999999,1050,1087.10000000001,1135.2,1140.70000000001,1146.10000000001,1167.70000000001,1205.40000000001,1243.09999999999,1273.8,1310.59999999999,1347,1381,1421.30000000002
785.270000000004,801.499999999993,793.419999999998,805.659999999996,804.330000000002,820.879999999997,825.160000000003,842.009999999995,854.389999999999,874.910000000003,891.409999999996,916.650000000001,943.470000000001,966.459999999992,996.48000000001,1025.28,1050.60000000001,1087.59999999999,1135.79999999999,1141.2,1146.50000000001,1168.00000000001,1205.60000000001,1243.2,1273.70000000001,1310.39999999999,1346.7,1380.60000000002,1420.90000000001
785.830000000002,802.299999999996,794.150000000001,806.540000000001,805.159999999996,821.849999999999,826.090000000004,843.010000000002,855.379999999997,875.929999999993,892.400000000001,917.639999999999,944.479999999996,967.360000000001,997.350000000006,1026.05,1051.2,1088.10000000001,1136.39999999999,1141.7,1146.90000000001,1168.30000000002,1205.8,1243.29999999999,1273.60000000001,1310.2,1346.40000000001,1380.20000000001,1420.50000000001
786.389999999999,803.099999999999,794.879999999997,807.420000000006,805.990000000005,822.82,827.020000000004,844.010000000002,856.370000000003,876.949999999997,893.389999999999,918.629999999997,945.489999999998,968.259999999995,998.220000000001,1026.81999999999,1051.8,1088.60000000001,1137,1142.2,1147.3,1168.60000000001,1206,1243.39999999999,1273.5,1310,1346.10000000001,1379.8,1420.10000000001
786.950000000004,803.900000000001,795.610000000001,808.299999999996,806.820000000007,823.789999999986,827.950000000004,845.010000000002,857.360000000001,877.970000000001,894.379999999997,919.620000000003,946.5,969.160000000003,999.089999999997,1027.59,1052.39999999999,1089.09999999999,1137.59999999999,1142.7,1147.7,1168.90000000001,1206.2,1243.5,1273.40000000001,1309.8,1345.8,1379.40000000001,1419.7
787.510000000002,804.699999999997,796.340000000004,809.18,807.650000000009,824.759999999987,828.880000000005,846.009999999995,858.349999999999,878.989999999998,895.370000000003,920.610000000001,947.509999999995,970.059999999998,999.960000000006,1028.36,1053,1089.60000000001,1138.2,1143.20000000001,1148.10000000001,1169.20000000001,1206.40000000001,1243.59999999999,1273.3,1309.59999999999,1345.5,1379,1419.30000000002
788.070000000007,805.499999999993,797.07,810.059999999998,808.480000000003,825.729999999989,829.810000000005,847.010000000002,859.340000000004,880.010000000002,896.360000000001,921.599999999999,948.520000000004,970.959999999992,1000.83,1029.13,1053.60000000001,1090.09999999999,1138.79999999999,1143.7,1148.50000000001,1169.50000000001,1206.60000000001,1243.7,1273.20000000001,1309.39999999999,1345.2,1378.60000000002,1418.90000000001
788.630000000005,806.299999999996,797.800000000003,810.940000000002,809.310000000005,826.69999999999,830.740000000005,848.010000000002,860.330000000002,881.029999999999,897.349999999999,922.589999999997,949.529999999999,971.860000000001,1001.7,1029.89999999999,1054.2,1090.60000000001,1139.39999999999,1144.2,1148.90000000001,1169.80000000002,1206.8,1243.79999999999,1273.10000000001,1309.2,1344.90000000001,1378.20000000001,1418.50000000001
789.190000000002,807.099999999999,798.530000000006,811.82,810.140000000007,827.669999999991,831.669999999998,849.010000000002,861.32,882.050000000003,898.339999999997,923.580000000002,950.539999999994,972.760000000009,1002.56999999999,1030.67,1054.8,1091.10000000001,1140,1144.7,1149.3,1170.10000000001,1207,1243.89999999999,1273,1309,1344.60000000001,1377.8,1418.10000000001
789.750000000007,807.900000000001,799.260000000002,812.699999999997,810.970000000008,828.639999999992,832.600000000006,850.009999999995,862.310000000005,883.07,899.330000000002,924.570000000007,951.550000000003,973.659999999989,1003.44,1031.44,1055.39999999999,1091.59999999999,1140.59999999999,1145.2,1149.7,1170.40000000001,1207.2,1244,1272.90000000001,1308.8,1344.3,1377.40000000001,1417.7
790.310000000005,808.699999999997,799.990000000005,813.580000000002,811.800000000003,829.609999999993,833.530000000006,851.010000000002,863.300000000003,884.090000000004,900.320000000007,925.559999999998,952.559999999998,974.559999999998,1004.31,1032.21000000001,1056,1092.10000000001,1141.2,1145.70000000001,1150.10000000001,1170.70000000001,1207.40000000001,1244.09999999999,1272.8,1308.59999999999,1344,1377,1417.30000000002
790.87000000001,809.499999999993,800.720000000008,814.459999999999,812.630000000005,830.579999999994,834.460000000006,852.010000000002,864.290000000001,885.110000000001,901.309999999998,926.550000000003,953.569999999992,975.460000000006,1005.17999999999,1032.98,1056.60000000001,1092.59999999999,1141.79999999999,1146.2,1150.50000000001,1171.00000000001,1207.60000000001,1244.2,1272.70000000001,1308.39999999999,1343.7,1376.60000000002,1416.90000000001
791.430000000008,810.299999999996,801.449999999997,815.340000000004,813.460000000006,831.549999999996,835.390000000007,853.009999999995,865.280000000006,886.12999999999,902.300000000003,927.540000000008,954.580000000002,976.360000000001,1006.04999999999,1033.75,1057.2,1093.10000000001,1142.39999999999,1146.7,1150.90000000001,1171.30000000002,1207.8,1244.29999999999,1272.60000000001,1308.2,1343.40000000001,1376.20000000001,1416.50000000001
791.990000000005,811.099999999999,802.18,816.219999999994,814.290000000001,832.51999999999,836.320000000007,854.010000000002,866.270000000004,887.149999999994,903.290000000008,928.529999999999,955.589999999997,977.259999999995,1006.92000000001,1034.52,1057.8,1093.59999999999,1142.99999999999,1147.2,1151.3,1171.60000000002,1208,1244.39999999999,1272.50000000001,1308,1343.10000000001,1375.80000000002,1416.10000000001
792.550000000003,811.900000000001,802.909999999996,817.099999999999,815.120000000003,833.489999999991,837.250000000007,855.010000000002,867.260000000009,888.169999999998,904.279999999999,929.520000000004,956.600000000006,978.159999999989,1007.79000000001,1035.29000000001,1058.39999999999,1094.10000000001,1143.59999999999,1147.7,1151.7,1171.90000000002,1208.2,1244.49999999999,1272.40000000001,1307.8,1342.80000000002,1375.40000000001,1415.70000000001
793.110000000001,812.699999999997,803.639999999999,817.980000000003,815.950000000004,834.459999999992,838.180000000008,856.009999999995,868.25,889.190000000002,905.270000000004,930.510000000009,957.610000000001,979.059999999998,1008.66,1036.06,1059,1094.60000000001,1144.2,1148.20000000001,1152.10000000001,1172.20000000001,1208.40000000001,1244.59999999999,1272.3,1307.59999999999,1342.5,1375,1415.30000000002
793.670000000006,813.499999999993,804.370000000003,818.860000000001,816.780000000006,835.429999999986,839.110000000001,857.010000000009,869.240000000005,890.209999999992,906.260000000009,931.5,958.619999999995,979.960000000006,1009.53,1036.82999999999,1059.60000000001,1095.09999999999,1144.79999999999,1148.7,1152.50000000001,1172.50000000001,1208.60000000001,1244.7,1272.20000000001,1307.39999999999,1342.2,1374.60000000002,1414.90000000001
794.230000000003,814.299999999988,805.100000000006,819.739999999998,817.610000000008,836.399999999994,840.040000000008,858.009999999995,870.23000000001,891.229999999996,907.25,932.490000000005,959.630000000005,980.859999999986,1010.40000000001,1037.60000000001,1060.2,1095.60000000001,1145.39999999999,1149.2,1152.90000000001,1172.80000000002,1208.8,1244.79999999999,1272.10000000001,1307.2,1341.90000000001,1374.20000000001,1414.50000000001
794.790000000008,815.099999999991,805.830000000002,820.62000000001,818.440000000002,837.369999999981,840.970000000001,859.009999999995,871.219999999987,892.25,908.240000000005,933.48000000001,960.639999999999,981.759999999995,1011.27,1038.37,1060.8,1096.09999999999,1145.99999999999,1149.7,1153.3,1173.10000000002,1209,1244.89999999999,1272.00000000001,1307,1341.60000000001,1373.80000000002,1414.10000000001
795.349999999991,815.899999999994,806.559999999998,821.5,819.270000000004,838.339999999997,841.899999999994,860.010000000009,872.209999999992,893.270000000004,909.229999999996,934.470000000001,961.649999999994,982.660000000003,1012.14,1039.14,1061.39999999999,1096.60000000001,1146.59999999999,1150.2,1153.7,1173.40000000002,1209.2,1244.99999999999,1271.90000000001,1306.8,1341.30000000002,1373.40000000001,1413.70000000003
795.910000000003,816.699999999997,807.289999999994,822.37999999999,820.100000000006,839.309999999983,842.830000000016,861.009999999995,873.199999999997,894.290000000008,910.220000000001,935.459999999992,962.660000000003,983.559999999998,1013.00999999999,1039.90999999999,1062,1097.10000000001,1147.2,1150.70000000001,1154.10000000001,1173.70000000001,1209.40000000001,1245.09999999999,1271.8,1306.59999999999,1341,1373,1413.29999999999
796.470000000001,817.5,808.01999999999,823.259999999995,820.930000000008,840.279999999999,843.760000000009,862.009999999995,874.190000000002,895.309999999998,911.209999999992,936.449999999997,963.669999999998,984.459999999992,1013.88,1040.68000000001,1062.60000000001,1097.59999999999,1147.79999999999,1151.2,1154.50000000001,1174.00000000001,1209.60000000001,1245.2,1271.70000000001,1306.39999999999,1340.7,1372.60000000002,1412.90000000002
797.029999999999,818.299999999988,808.75,824.139999999999,821.759999999995,841.249999999985,844.690000000002,863.010000000009,875.179999999993,896.330000000002,912.199999999997,937.440000000002,964.679999999993,985.360000000001,1014.75,1041.45,1063.2,1098.10000000001,1148.39999999999,1151.7,1154.90000000001,1174.30000000002,1209.8,1245.29999999999,1271.60000000001,1306.2,1340.40000000001,1372.20000000001,1412.50000000003
797.589999999997,819.099999999991,809.479999999996,825.020000000004,822.590000000011,842.220000000001,845.619999999995,864.009999999995,876.169999999998,897.350000000006,913.190000000002,938.429999999993,965.690000000002,986.259999999995,1015.62,1042.22,1063.8,1098.59999999999,1148.99999999999,1152.2,1155.3,1174.60000000002,1210,1245.39999999999,1271.50000000001,1306,1340.10000000001,1371.80000000002,1412.10000000001
798.150000000009,819.899999999994,810.209999999992,825.899999999994,823.419999999998,843.189999999988,846.550000000017,865.009999999995,877.160000000003,898.369999999995,914.179999999993,939.419999999998,966.699999999997,987.160000000003,1016.48999999999,1042.98999999999,1064.39999999999,1099.10000000001,1149.59999999999,1152.70000000001,1155.70000000001,1174.90000000002,1210.20000000001,1245.49999999999,1271.40000000001,1305.79999999999,1339.8,1371.40000000002,1411.70000000001
798.710000000006,820.699999999997,810.940000000002,826.779999999999,824.25,844.159999999989,847.48000000001,866.010000000009,878.149999999994,899.389999999985,915.169999999998,940.410000000003,967.709999999992,988.060000000012,1017.36,1043.75999999999,1065.00000000001,1099.60000000001,1150.2,1153.2,1156.10000000002,1175.20000000001,1210.40000000001,1245.59999999999,1271.3,1305.59999999999,1339.50000000003,1371.00000000003,1411.30000000002
799.270000000004,821.5,811.669999999998,827.660000000003,825.080000000002,845.12999999999,848.410000000003,867.009999999995,879.139999999999,900.409999999989,916.160000000003,941.399999999994,968.720000000001,988.959999999992,1018.23000000001,1044.53,1065.60000000001,1100.09999999999,1150.79999999999,1153.7,1156.50000000001,1175.50000000001,1210.60000000001,1245.7,1271.20000000001,1305.39999999999,1339.20000000001,1370.60000000001,1410.90000000002
799.830000000002,822.299999999988,812.399999999994,828.540000000008,825.910000000003,846.099999999991,849.340000000011,868.010000000009,880.130000000005,901.429999999993,917.149999999994,942.389999999999,969.729999999996,989.860000000001,1019.10000000001,1045.3,1066.2,1100.60000000001,1151.39999999999,1154.2,1156.90000000001,1175.80000000002,1210.8,1245.79999999999,1271.10000000001,1305.19999999998,1338.89999999999,1370.20000000001,1410.50000000003
800.389999999999,823.099999999991,813.130000000005,829.419999999998,826.740000000005,847.069999999992,850.270000000004,869.009999999995,881.119999999995,902.449999999997,918.139999999999,943.380000000005,970.740000000005,990.759999999995,1019.97,1046.06999999999,1066.8,1101.09999999999,1151.99999999999,1154.7,1157.3,1176.10000000002,1211,1245.89999999999,1271.00000000001,1305,1338.60000000001,1369.80000000002,1410.10000000001
800.950000000012,823.899999999994,813.860000000001,830.299999999988,827.570000000007,848.039999999994,851.200000000012,870.009999999995,882.110000000001,903.470000000001,919.130000000005,944.369999999995,971.75,991.660000000003,1020.84,1046.84,1067.39999999999,1101.60000000001,1152.59999999999,1155.20000000001,1157.70000000001,1176.40000000002,1211.20000000001,1245.99999999999,1270.90000000001,1304.79999999999,1338.29999999999,1369.40000000002,1409.70000000001
801.510000000009,824.699999999997,814.589999999997,831.179999999993,828.399999999994,849.009999999995,852.130000000005,871.010000000009,883.100000000006,904.489999999991,920.119999999995,945.360000000001,972.759999999995,992.559999999998,1021.71000000001,1047.61,1068.00000000001,1102.10000000001,1153.2,1155.7,1158.10000000002,1176.70000000001,1211.40000000001,1246.09999999999,1270.8,1304.60000000001,1338.00000000003,1369.00000000003,1409.30000000002
802.070000000007,825.5,815.320000000007,832.059999999998,829.23000000001,849.979999999996,853.060000000012,872.009999999995,884.089999999997,905.509999999995,921.110000000001,946.350000000006,973.770000000004,993.459999999992,1022.58,1048.38,1068.60000000001,1102.59999999999,1153.79999999999,1156.2,1158.50000000001,1177.00000000001,1211.60000000001,1246.2,1270.70000000001,1304.39999999999,1337.70000000001,1368.60000000001,1408.90000000002
802.630000000005,826.299999999988,816.050000000003,832.940000000002,830.059999999998,850.949999999997,853.990000000005,873.009999999995,885.080000000002,906.529999999999,922.100000000006,947.339999999997,974.779999999999,994.360000000001,1023.45,1049.14999999999,1069.2,1103.10000000001,1154.39999999999,1156.7,1158.90000000001,1177.30000000002,1211.8,1246.29999999999,1270.60000000001,1304.19999999998,1337.39999999999,1368.20000000001,1408.50000000003
803.190000000002,827.099999999991,816.779999999999,833.820000000007,830.889999999999,851.919999999998,854.919999999998,874.010000000009,886.070000000007,907.550000000003,923.089999999997,948.330000000002,975.789999999994,995.260000000009,1024.31999999999,1049.92,1069.8,1103.59999999999,1154.99999999999,1157.2,1159.3,1177.60000000002,1212,1246.39999999999,1270.5,1304,1337.10000000001,1367.80000000002,1408.10000000001
803.750000000015,827.899999999994,817.510000000009,834.699999999997,831.720000000001,852.889999999985,855.85000000002,875.009999999995,887.059999999998,908.570000000007,924.080000000002,949.320000000007,976.800000000003,996.159999999989,1025.19,1050.69,1070.39999999999,1104.10000000001,1155.59999999999,1157.70000000001,1159.70000000001,1177.90000000002,1212.20000000001,1246.49999999999,1270.40000000002,1303.79999999999,1336.79999999999,1367.40000000002,1407.70000000001
804.310000000012,828.699999999997,818.240000000005,835.580000000002,832.550000000003,853.860000000001,856.780000000013,876.009999999995,888.050000000003,909.589999999997,925.070000000007,950.309999999998,977.809999999998,997.059999999998,1026.06,1051.46000000001,1071.00000000001,1104.60000000001,1156.2,1158.2,1160.10000000002,1178.20000000001,1212.40000000001,1246.59999999999,1270.30000000002,1303.60000000001,1336.50000000003,1367.00000000003,1407.30000000002
804.87000000001,829.5,818.970000000001,836.459999999992,833.380000000005,854.829999999987,857.710000000006,877.010000000009,889.040000000008,910.610000000001,926.059999999998,951.300000000003,978.819999999992,997.960000000006,1026.92999999999,1052.23,1071.60000000001,1105.09999999999,1156.79999999999,1158.7,1160.50000000001,1178.50000000001,1212.60000000001,1246.69999999998,1270.20000000001,1303.39999999999,1336.20000000001,1366.60000000001,1406.90000000002
805.430000000008,830.299999999988,819.700000000012,837.339999999997,834.210000000006,855.799999999988,858.639999999999,878.009999999995,890.029999999999,911.62999999999,927.050000000003,952.290000000008,979.830000000002,998.860000000001,1027.79999999999,1052.99999999999,1072.2,1105.60000000001,1157.39999999999,1159.2,1160.90000000001,1178.80000000002,1212.8,1246.79999999999,1270.10000000001,1303.19999999998,1335.89999999999,1366.20000000001,1406.50000000003
805.990000000005,831.099999999991,820.430000000008,838.220000000001,835.040000000008,856.76999999999,859.570000000007,879.010000000009,891.020000000004,912.649999999994,928.040000000008,953.279999999999,980.839999999997,999.759999999995,1028.67000000001,1053.77,1072.8,1106.09999999999,1157.99999999999,1159.7,1161.3,1179.10000000002,1213,1246.89999999999,1270,1303,1335.60000000001,1365.80000000002,1406.10000000001
806.550000000017,831.899999999994,821.160000000003,839.099999999991,835.87000000001,857.739999999991,860.500000000015,880.009999999995,892.010000000009,913.669999999998,929.029999999999,954.270000000004,981.850000000006,1000.65999999999,1029.54000000001,1054.53999999999,1073.39999999999,1106.60000000001,1158.59999999999,1160.20000000001,1161.70000000001,1179.40000000002,1213.20000000001,1247,1269.90000000002,1302.79999999999,1335.29999999999,1365.40000000002,1405.70000000001
807.110000000015,832.699999999997,821.890000000014,839.979999999996,836.700000000012,858.709999999992,861.430000000008,881.009999999995,893,914.689999999988,930.020000000004,955.260000000009,982.860000000001,1001.56,1030.41,1055.31,1074.00000000001,1107.09999999999,1159.19999999998,1160.7,1162.10000000002,1179.70000000003,1213.39999999999,1247.09999999998,1269.80000000002,1302.60000000001,1335.00000000003,1365.00000000003,1405.30000000002
807.670000000013,833.5,822.62000000001,840.860000000001,837.529999999999,859.679999999978,862.360000000015,882.010000000009,893.990000000005,915.709999999992,931.010000000009,956.25,983.869999999995,1002.46000000001,1031.28,1056.07999999999,1074.60000000001,1107.60000000001,1159.79999999999,1161.2,1162.50000000001,1180.00000000003,1213.60000000001,1247.19999999998,1269.70000000001,1302.39999999999,1334.70000000001,1364.60000000001,1404.90000000002
808.23000000001,834.299999999988,823.350000000006,841.740000000005,838.360000000015,860.649999999994,863.290000000008,883.009999999995,894.98000000001,916.729999999996,932,957.240000000005,984.880000000005,1003.35999999999,1032.15000000001,1056.85000000001,1075.2,1108.10000000001,1160.39999999999,1161.7,1162.90000000001,1180.30000000002,1213.80000000002,1247.29999999999,1269.60000000001,1302.19999999998,1334.39999999999,1364.20000000001,1404.50000000003
808.790000000008,835.099999999991,824.080000000016,842.62000000001,839.190000000002,861.619999999981,864.220000000001,884.009999999995,895.970000000001,917.75,932.990000000005,958.23000000001,985.889999999999,1004.25999999999,1033.02,1057.62,1075.8,1108.59999999999,1160.99999999999,1162.2,1163.3,1180.60000000001,1214,1247.39999999999,1269.5,1302,1334.10000000001,1363.80000000002,1404.10000000001
809.35000000002,835.899999999994,824.809999999998,843.5,840.020000000004,862.589999999997,865.150000000009,885.010000000009,896.959999999992,918.770000000004,933.98000000001,959.220000000001,986.899999999994,1005.16,1033.89,1058.39,1076.39999999999,1109.10000000001,1161.59999999999,1162.70000000001,1163.70000000001,1180.90000000002,1214.20000000001,1247.5,1269.40000000002,1301.79999999999,1333.79999999999,1363.40000000002,1403.70000000001
809.910000000003,836.699999999997,825.539999999994,844.37999999999,840.850000000006,863.559999999983,866.080000000016,886.009999999995,897.949999999997,919.789999999994,934.970000000001,960.209999999992,987.910000000003,1006.06,1034.75999999999,1059.15999999999,1077.00000000001,1109.59999999999,1162.19999999998,1163.2,1164.10000000002,1181.20000000004,1214.39999999999,1247.59999999998,1269.30000000002,1301.60000000001,1333.50000000003,1363.00000000003,1403.30000000002
810.470000000001,837.5,826.26999999999,845.259999999995,841.680000000008,864.529999999999,867.010000000009,887.009999999995,898.940000000002,920.809999999998,935.959999999992,961.199999999997,988.919999999998,1006.95999999999,1035.63,1059.93000000001,1077.60000000001,1110.10000000001,1162.79999999999,1163.7,1164.50000000001,1181.50000000003,1214.60000000001,1247.69999999998,1269.20000000001,1301.39999999999,1333.20000000001,1362.60000000001,1402.90000000002
811.029999999999,838.299999999988,827,846.139999999999,842.509999999995,865.499999999985,867.940000000002,888.010000000009,899.929999999993,921.830000000002,936.949999999997,962.190000000002,989.929999999993,1007.86,1036.5,1060.7,1078.2,1110.60000000001,1163.39999999999,1164.20000000001,1164.90000000002,1181.80000000002,1214.80000000002,1247.79999999999,1269.10000000001,1301.19999999998,1332.89999999999,1362.20000000001,1402.50000000003
811.589999999997,839.099999999991,827.729999999996,847.020000000004,843.340000000011,866.469999999987,868.869999999995,889.009999999995,900.919999999998,922.850000000006,937.940000000002,963.179999999993,990.940000000002,1008.75999999999,1037.37,1061.47,1078.8,1111.09999999999,1164,1164.69999999998,1165.30000000002,1182.10000000001,1215,1247.89999999999,1269,1301,1332.60000000001,1361.80000000002,1402.10000000001
812.150000000009,839.899999999994,828.459999999992,847.899999999994,844.169999999998,867.439999999988,869.800000000017,890.009999999995,901.910000000003,923.87000000001,938.929999999993,964.169999999998,991.949999999997,1009.66,1038.23999999999,1062.23999999999,1079.39999999999,1111.60000000001,1164.59999999998,1165.20000000001,1165.70000000001,1182.40000000002,1215.20000000001,1248,1268.90000000002,1300.79999999999,1332.29999999999,1361.40000000002,1401.70000000001
812.710000000006,840.699999999997,829.190000000002,848.779999999999,845,868.409999999989,870.73000000001,891.010000000009,902.899999999994,924.889999999985,939.919999999998,965.160000000003,992.959999999992,1010.56,1039.11,1063.01000000001,1080.00000000001,1112.09999999999,1165.19999999998,1165.69999999998,1166.10000000001,1182.70000000004,1215.39999999999,1248.09999999998,1268.80000000002,1300.60000000001,1332.00000000003,1361.00000000003,1401.30000000002
813.270000000004,841.5,829.919999999998,849.660000000003,845.830000000002,869.37999999999,871.660000000003,892.009999999995,903.889999999999,925.909999999989,940.910000000003,966.149999999994,993.970000000001,1011.45999999999,1039.98000000001,1063.78,1080.60000000001,1112.60000000001,1165.79999999999,1166.20000000001,1166.5,1183.00000000003,1215.60000000001,1248.19999999998,1268.70000000001,1300.39999999999,1331.70000000001,1360.60000000001,1400.90000000002
813.830000000002,842.299999999988,830.649999999994,850.540000000008,846.660000000003,870.349999999991,872.590000000011,893.010000000009,904.880000000005,926.929999999993,941.899999999994,967.139999999999,994.979999999996,1012.36,1040.85000000001,1064.55,1081.2,1113.10000000001,1166.39999999999,1166.70000000001,1166.90000000002,1183.30000000002,1215.80000000002,1248.29999999999,1268.60000000001,1300.19999999998,1331.39999999999,1360.20000000001,1400.50000000003
814.389999999999,843.099999999991,831.380000000005,851.419999999998,847.490000000005,871.319999999992,873.520000000004,894.009999999995,905.869999999995,927.949999999997,942.889999999999,968.130000000005,995.990000000005,1013.25999999999,1041.72,1065.31999999999,1081.8,1113.60000000001,1167,1167.19999999998,1167.30000000002,1183.60000000001,1216,1248.39999999999,1268.5,1300,1331.10000000001,1359.80000000002,1400.10000000001
814.950000000012,843.899999999994,832.110000000001,852.299999999988,848.320000000007,872.289999999994,874.450000000012,895.009999999995,906.860000000001,928.970000000001,943.880000000005,969.119999999995,997,1014.15999999999,1042.59000000001,1066.09000000001,1082.39999999999,1114.09999999998,1167.59999999998,1167.70000000001,1167.70000000001,1183.90000000002,1216.20000000001,1248.5,1268.40000000002,1299.79999999999,1330.79999999999,1359.40000000002,1399.70000000001
815.510000000009,844.699999999997,832.839999999997,853.179999999993,849.149999999994,873.259999999995,875.380000000005,896.010000000009,907.850000000006,929.989999999991,944.869999999995,970.110000000001,998.009999999995,1015.06,1043.46000000001,1066.86,1083.00000000001,1114.60000000001,1168.19999999998,1168.19999999998,1168.10000000001,1184.20000000004,1216.39999999999,1248.59999999998,1268.30000000002,1299.60000000001,1330.50000000003,1359.00000000003,1399.30000000002
816.070000000007,845.5,833.570000000007,854.059999999998,849.98000000001,874.229999999996,876.310000000012,897.009999999995,908.839999999997,931.009999999995,945.860000000001,971.100000000006,999.020000000004,1015.95999999999,1044.33,1067.63,1083.60000000001,1115.10000000001,1168.79999999999,1168.70000000001,1168.5,1184.50000000003,1216.60000000001,1248.69999999998,1268.20000000001,1299.39999999999,1330.20000000001,1358.60000000001,1398.90000000002
816.630000000005,846.299999999988,834.300000000003,854.940000000002,850.810000000012,875.199999999983,877.240000000005,898.009999999995,909.830000000002,932.029999999999,946.850000000006,972.089999999997,1000.03,1016.86,1045.2,1068.39999999999,1084.2,1115.60000000001,1169.39999999999,1169.20000000001,1168.90000000002,1184.80000000002,1216.80000000002,1248.79999999999,1268.10000000001,1299.19999999998,1329.89999999999,1358.20000000001,1398.50000000003
817.190000000002,847.099999999991,835.029999999999,855.820000000007,851.639999999999,876.169999999984,878.169999999998,899.010000000009,910.820000000007,933.050000000003,947.839999999997,973.080000000002,1001.03999999999,1017.76000000001,1046.06999999999,1069.16999999998,1084.8,1116.10000000001,1170,1169.69999999998,1169.30000000002,1185.10000000001,1217,1248.89999999999,1268,1299,1329.60000000001,1357.80000000002,1398.10000000001
817.750000000015,847.899999999994,835.760000000009,856.699999999997,852.470000000016,877.139999999985,879.10000000002,900.009999999995,911.809999999998,934.070000000007,948.830000000002,974.070000000007,1002.05,1018.65999999999,1046.94,1069.94,1085.39999999999,1116.59999999998,1170.59999999998,1170.20000000001,1169.70000000001,1185.40000000002,1217.20000000001,1249,1267.90000000002,1298.79999999999,1329.29999999999,1357.40000000002,1397.70000000001
818.310000000012,848.699999999997,836.490000000005,857.580000000002,853.300000000003,878.109999999986,880.030000000013,901.009999999995,912.800000000003,935.089999999997,949.820000000007,975.059999999998,1003.06,1019.56,1047.81,1070.70999999999,1086,1117.10000000001,1171.19999999998,1170.69999999998,1170.10000000001,1185.70000000004,1217.39999999999,1249.09999999998,1267.80000000002,1298.60000000001,1329.00000000003,1357.00000000003,1397.30000000002
818.87000000001,849.5,837.220000000001,858.460000000006,854.130000000005,879.079999999987,880.960000000006,902.010000000009,913.790000000008,936.110000000001,950.809999999998,976.050000000003,1004.06999999999,1020.46000000001,1048.67999999999,1071.48,1086.59999999998,1117.60000000001,1171.79999999999,1171.20000000001,1170.5,1186.00000000003,1217.60000000001,1249.19999999998,1267.70000000001,1298.39999999999,1328.70000000001,1356.60000000001,1396.90000000002
819.430000000008,850.299999999988,837.950000000012,859.339999999997,854.960000000006,880.049999999988,881.889999999999,903.009999999995,914.779999999999,937.130000000005,951.800000000003,977.040000000008,1005.08,1021.36,1049.54999999999,1072.24999999999,1087.20000000001,1118.10000000001,1172.39999999999,1171.70000000001,1170.90000000002,1186.30000000002,1217.80000000002,1249.29999999999,1267.60000000001,1298.19999999998,1328.39999999999,1356.20000000001,1396.50000000003
