870.439999999995,877.239999999998,867.75,876.629999999997,875.5,890.260000000009,886.590000000004,906.080000000002,914.600000000006,938.350000000006,945.669999999998,973.43,989.18,1007.99999999999,1038.68,1067.3,1091.50000000001,1126.7,1152.2,1164.7,1168.39999999998,1194.00000000001,1230.89999999999,1261.60000000002,1298.8,1330.3,1358.79999999999,1394.2,1432.59999999999
871.149999999994,878.120000000003,868.589999999997,877.620000000003,876.489999999998,891.420000000006,887.650000000001,907.300000000003,915.790000000001,939.68,946.859999999993,974.730000000003,990.349999999999,1009.06999999999,1039.73,1068.3,1092.30000000002,1127.40000000001,1152.7,1165.2,1168.79999999999,1194.40000000001,1231.2,1261.70000000001,1298.8,1330.09999999999,1358.39999999999,1393.7,1432.10000000001
871.859999999993,879,869.429999999993,878.610000000001,877.480000000003,892.580000000002,888.710000000006,908.520000000004,916.980000000003,941.010000000002,948.049999999996,976.030000000006,991.519999999997,1010.14,1040.78000000001,1069.3,1093.10000000001,1128.10000000001,1153.2,1165.7,1169.2,1194.8,1231.5,1261.8,1298.8,1329.89999999999,1358,1393.2,1431.60000000001
872.569999999992,879.879999999997,870.26999999999,879.599999999999,878.470000000001,893.740000000005,889.770000000004,909.739999999998,918.170000000006,942.340000000004,949.239999999998,977.330000000009,992.689999999995,1011.21,1041.83000000001,1070.3,1093.90000000001,1128.8,1153.7,1166.2,1169.59999999999,1195.2,1231.8,1261.90000000001,1298.8,1329.7,1357.59999999999,1392.7,1431.09999999999
873.279999999999,880.760000000002,871.109999999993,880.590000000004,879.459999999999,894.900000000001,890.830000000002,910.959999999999,919.360000000001,943.669999999998,950.429999999993,978.630000000005,993.859999999993,1012.28,1042.88,1071.29999999999,1094.70000000001,1129.5,1154.20000000001,1166.70000000001,1170,1195.60000000001,1232.09999999999,1262,1298.8,1329.5,1357.2,1392.20000000001,1430.60000000001
873.989999999998,881.639999999999,871.949999999997,881.580000000002,880.450000000004,896.060000000005,891.890000000007,912.18,920.550000000003,945,951.619999999995,979.930000000008,995.029999999992,1013.35,1043.93000000001,1072.3,1095.50000000001,1130.2,1154.7,1167.2,1170.39999999998,1196.00000000001,1232.39999999999,1262.10000000002,1298.8,1329.3,1356.79999999999,1391.7,1430.09999999999
874.699999999997,882.520000000004,872.789999999994,882.57,881.440000000002,897.220000000001,892.950000000004,913.400000000001,921.740000000005,946.330000000002,952.80999999999,981.230000000003,996.199999999997,1014.42,1044.98000000001,1073.3,1096.30000000002,1130.90000000001,1155.2,1167.7,1170.79999999999,1196.40000000001,1232.7,1262.20000000001,1298.8,1329.09999999999,1356.39999999999,1391.2,1429.60000000001
875.409999999989,883.400000000001,873.62999999999,883.559999999998,882.43,898.380000000005,894.010000000002,914.620000000003,922.93,947.659999999996,953.999999999993,982.530000000006,997.369999999995,1015.49,1046.03000000001,1074.3,1097.10000000001,1131.60000000001,1155.7,1168.2,1171.2,1196.8,1233,1262.3,1298.8,1328.89999999999,1356,1390.7,1429.10000000001
876.119999999995,884.279999999999,874.469999999994,884.550000000003,883.419999999998,899.540000000001,895.07,915.840000000004,924.120000000003,948.990000000005,955.190000000002,983.830000000002,998.540000000001,1016.56,1047.08000000002,1075.3,1097.90000000001,1132.3,1156.2,1168.7,1171.59999999999,1197.2,1233.3,1262.40000000001,1298.8,1328.7,1355.59999999999,1390.2,1428.59999999999
876.829999999994,885.160000000003,875.309999999998,885.540000000001,884.409999999996,900.700000000004,896.130000000005,917.060000000005,925.309999999998,950.320000000007,956.379999999997,985.130000000005,999.709999999999,1017.63,1048.13,1076.29999999999,1098.70000000001,1133,1156.70000000001,1169.20000000001,1172,1197.60000000001,1233.59999999999,1262.5,1298.8,1328.5,1355.2,1389.70000000001,1428.10000000001
877.539999999994,886.040000000001,876.149999999994,886.529999999999,885.400000000001,901.860000000001,897.19000000001,918.279999999999,926.5,951.650000000009,957.57,986.430000000008,1000.88,1018.7,1049.17999999999,1077.3,1099.50000000001,1133.7,1157.2,1169.7,1172.39999999998,1198.00000000001,1233.89999999999,1262.60000000002,1298.8,1328.3,1354.79999999999,1389.2,1427.59999999999
878.249999999993,886.920000000006,876.989999999991,887.520000000004,886.389999999999,903.020000000004,898.25,919.5,927.690000000002,952.980000000003,958.759999999995,987.730000000003,1002.05,1019.76999999999,1050.23,1078.3,1100.30000000002,1134.40000000001,1157.7,1170.2,1172.79999999999,1198.40000000001,1234.2,1262.70000000001,1298.8,1328.09999999999,1354.39999999999,1388.7,1427.10000000001
878.959999999999,887.799999999996,877.829999999994,888.510000000002,887.379999999997,904.18,899.310000000005,920.720000000008,928.880000000005,954.310000000005,959.949999999997,989.029999999999,1003.22,1020.84,1051.28,1079.3,1101.10000000001,1135.10000000001,1158.2,1170.7,1173.2,1198.8,1234.5,1262.8,1298.8,1327.89999999999,1354,1388.2,1426.60000000001
879.669999999998,888.679999999993,878.669999999998,889.5,888.370000000003,905.340000000011,900.37000000001,921.940000000002,930.070000000007,955.640000000007,961.139999999999,990.330000000002,1004.39,1021.91,1052.33,1080.3,1101.90000000001,1135.8,1158.7,1171.2,1173.59999999999,1199.2,1234.8,1262.90000000001,1298.8,1327.7,1353.59999999999,1387.7,1426.09999999999
880.37999999999,889.559999999998,879.509999999995,890.489999999998,889.360000000001,906.500000000007,901.43,923.160000000003,931.260000000009,956.970000000001,962.330000000002,991.630000000005,1005.56,1022.98,1053.38,1081.29999999999,1102.70000000001,1136.5,1159.20000000001,1171.70000000001,1174,1199.60000000001,1235.09999999999,1263,1298.8,1327.5,1353.2,1387.20000000001,1425.60000000001
881.089999999989,890.439999999995,880.349999999991,891.480000000003,890.349999999999,907.660000000011,902.490000000005,924.380000000005,932.450000000004,958.300000000003,963.51999999999,992.930000000008,1006.73,1024.04999999999,1054.43000000001,1082.3,1103.50000000001,1137.2,1159.7,1172.2,1174.39999999998,1200.00000000001,1235.39999999999,1263.10000000002,1298.8,1327.3,1352.79999999999,1386.7,1425.09999999999
881.799999999996,891.32,881.189999999995,892.470000000001,891.340000000004,908.820000000007,903.55000000001,925.600000000006,933.639999999999,959.630000000005,964.709999999992,994.23000000001,1007.89999999999,1025.12,1055.48000000001,1083.3,1104.30000000002,1137.90000000001,1160.2,1172.7,1174.79999999999,1200.40000000001,1235.7,1263.20000000001,1298.8,1327.09999999999,1352.39999999999,1386.2,1424.60000000001
882.509999999987,892.199999999997,882.029999999999,893.459999999999,892.330000000002,909.98000000001,904.610000000008,926.820000000007,934.830000000002,960.960000000006,965.899999999994,995.530000000013,1009.06999999999,1026.19,1056.53000000001,1084.3,1105.10000000001,1138.60000000001,1160.7,1173.2,1175.2,1200.8,1236,1263.3,1298.8,1326.89999999999,1352,1385.7,1424.10000000001
883.219999999987,893.080000000002,882.869999999988,894.449999999997,893.32,911.140000000014,905.670000000013,928.039999999994,936.020000000004,962.290000000008,967.089999999997,996.830000000016,1010.23999999999,1027.25999999999,1057.58000000002,1085.3,1105.90000000001,1139.3,1161.2,1173.7,1175.59999999999,1201.2,1236.3,1263.40000000001,1298.8,1326.7,1351.59999999999,1385.2,1423.59999999999
883.929999999993,893.959999999992,883.709999999992,895.440000000002,894.309999999998,912.300000000003,906.729999999996,929.259999999995,937.210000000006,963.619999999995,968.279999999999,998.130000000005,1011.40999999999,1028.32999999999,1058.63,1086.29999999999,1106.70000000001,1140,1161.70000000001,1174.20000000001,1176,1201.60000000001,1236.59999999999,1263.5,1298.8,1326.5,1351.2,1384.70000000001,1423.10000000001
884.639999999999,894.840000000011,884.550000000003,896.430000000008,895.300000000003,913.460000000006,907.790000000008,930.479999999996,938.399999999994,964.949999999997,969.469999999987,999.430000000008,1012.57999999999,1029.39999999999,1059.68000000001,1087.3,1107.50000000001,1140.7,1162.2,1174.7,1176.39999999998,1202.00000000001,1236.89999999999,1263.60000000002,1298.8,1326.3,1350.79999999999,1384.2,1422.59999999999
885.349999999991,895.720000000001,885.389999999999,897.419999999998,896.290000000008,914.619999999995,908.850000000006,931.699999999997,939.590000000011,966.279999999999,970.659999999989,1000.73000000001,1013.74999999999,1030.47,1060.73000000001,1088.3,1108.30000000002,1141.40000000001,1162.7,1175.2,1176.79999999999,1202.40000000001,1237.2,1263.70000000001,1298.8,1326.09999999999,1350.39999999999,1383.7,1422.10000000001
886.059999999998,896.600000000006,886.229999999996,898.410000000003,897.279999999999,915.780000000013,909.910000000003,932.920000000013,940.779999999999,967.610000000001,971.849999999991,1002.03,1014.92,1031.53999999999,1061.78,1089.3,1109.10000000002,1142.10000000001,1163.2,1175.7,1177.19999999998,1202.8,1237.5,1263.80000000002,1298.8,1325.89999999999,1349.99999999999,1383.2,1421.59999999999
886.76999999999,897.479999999996,887.069999999992,899.399999999994,898.270000000004,916.940000000002,910.970000000016,934.140000000014,941.970000000001,968.940000000002,973.039999999994,1003.33,1016.09,1032.60999999999,1062.83,1090.3,1109.90000000002,1142.80000000002,1163.7,1176.2,1177.59999999999,1203.2,1237.8,1263.90000000001,1298.8,1325.69999999998,1349.59999999999,1382.7,1421.10000000001
887.479999999996,898.359999999986,887.909999999989,900.389999999999,899.260000000009,918.100000000006,912.030000000013,935.360000000001,943.160000000018,970.270000000004,974.229999999996,1004.63,1017.25999999999,1033.67999999999,1063.88,1091.29999999999,1110.70000000001,1143.5,1164.20000000001,1176.70000000001,1178,1203.60000000001,1238.09999999999,1264,1298.8,1325.5,1349.2,1382.20000000001,1420.60000000001
888.189999999988,899.240000000005,888.749999999985,901.380000000005,900.25,919.260000000009,913.089999999997,936.580000000002,944.350000000006,971.599999999991,975.419999999984,1005.93000000001,1018.42999999999,1034.75,1064.93000000001,1092.3,1111.50000000001,1144.2,1164.7,1177.2,1178.39999999998,1204.00000000001,1238.39999999999,1264.10000000002,1298.8,1325.3,1348.79999999999,1381.7,1420.09999999999
888.89999999998,900.119999999995,889.589999999982,902.369999999995,901.240000000005,920.420000000013,914.150000000009,937.800000000003,945.540000000008,972.929999999993,976.609999999986,1007.23000000001,1019.59999999999,1035.81999999999,1065.98000000001,1093.3,1112.30000000002,1144.90000000001,1165.2,1177.7,1178.79999999999,1204.40000000001,1238.7,1264.20000000001,1298.8,1325.09999999999,1348.39999999999,1381.2,1419.60000000001
889.610000000001,901,890.429999999993,903.360000000001,902.23000000001,921.580000000016,915.210000000006,939.020000000004,946.73000000001,974.260000000009,977.800000000003,1008.53,1020.77,1036.88999999998,1067.03,1094.3,1113.10000000002,1145.60000000001,1165.7,1178.2,1179.19999999998,1204.8,1239,1264.30000000002,1298.8,1324.89999999999,1347.99999999999,1380.7,1419.10000000001
890.319999999992,901.87999999999,891.270000000004,904.350000000006,903.220000000001,922.740000000005,916.270000000004,940.240000000005,947.920000000013,975.590000000011,978.990000000005,1009.83,1021.94,1037.95999999999,1068.08,1095.3,1113.90000000002,1146.30000000002,1166.2,1178.7,1179.59999999999,1205.2,1239.3,1264.40000000001,1298.8,1324.69999999998,1347.59999999999,1380.2,1418.60000000001
891.029999999999,902.759999999995,892.110000000001,905.339999999997,904.209999999992,923.900000000009,917.330000000002,941.460000000006,949.110000000001,976.920000000013,980.180000000008,1011.13,1023.11,1039.03,1069.13,1096.29999999999,1114.70000000001,1147,1166.70000000001,1179.20000000001,1180,1205.60000000001,1239.59999999999,1264.5,1298.8,1324.5,1347.2,1379.7,1418.09999999998
891.739999999991,903.639999999999,892.949999999997,906.330000000002,905.199999999997,925.060000000012,918.390000000014,942.679999999993,950.300000000003,978.250000000015,981.369999999995,1012.43000000001,1024.28,1040.09999999999,1070.18000000001,1097.3,1115.50000000001,1147.7,1167.2,1179.7,1180.39999999998,1206.00000000001,1239.89999999999,1264.60000000002,1298.8,1324.3,1346.79999999999,1379.20000000001,1417.60000000001
892.449999999997,904.520000000004,893.789999999994,907.320000000007,906.190000000002,926.220000000016,919.449999999997,943.899999999994,951.490000000005,979.580000000002,982.559999999998,1013.73000000001,1025.45,1041.16999999998,1071.23000000001,1098.3,1116.30000000002,1148.40000000001,1167.7,1180.2,1180.79999999999,1206.40000000001,1240.2,1264.70000000001,1298.8,1324.09999999999,1346.39999999999,1378.70000000001,1417.10000000001
893.159999999989,905.399999999994,894.62999999999,908.309999999998,907.179999999993,927.380000000005,920.509999999995,945.119999999995,952.680000000008,980.910000000003,983.75,1015.03000000001,1026.62,1042.23999999999,1072.28000000001,1099.3,1117.10000000002,1149.10000000001,1168.2,1180.7,1181.19999999998,1206.8,1240.5,1264.80000000002,1298.8,1323.89999999999,1346,1378.19999999998,1416.60000000001
893.869999999995,906.279999999999,895.469999999987,909.300000000003,908.169999999998,928.540000000008,921.570000000007,946.339999999997,953.869999999995,982.240000000005,984.940000000002,1016.33000000002,1027.78999999999,1043.31,1073.33000000002,1100.29999999999,1117.90000000002,1149.8,1168.70000000001,1181.20000000001,1181.59999999999,1207.20000000001,1240.79999999999,1264.90000000001,1298.8,1323.7,1345.59999999998,1377.70000000001,1416.09999999998
894.579999999987,907.160000000003,896.309999999983,910.290000000008,909.160000000003,929.699999999997,922.630000000005,947.560000000012,955.060000000012,983.570000000007,986.12999999999,1017.63,1028.96000000001,1044.38,1074.38,1101.3,1118.70000000001,1150.5,1169.2,1181.7,1181.99999999999,1207.60000000002,1241.09999999999,1265.00000000001,1298.8,1323.5,1345.19999999998,1377.19999999998,1415.60000000001
895.289999999979,908.040000000008,897.14999999998,911.279999999999,910.149999999994,930.860000000015,923.690000000002,948.780000000013,956.25,984.900000000009,987.319999999992,1018.93000000001,1030.13,1045.45,1075.43000000001,1102.3,1119.50000000001,1151.2,1169.7,1182.2,1182.39999999998,1208.00000000001,1241.39999999999,1265.10000000002,1298.8,1323.3,1344.79999999999,1376.70000000001,1415.10000000001
896,908.919999999998,897.989999999991,912.270000000004,911.139999999999,932.020000000004,924.750000000015,950.000000000015,957.440000000002,986.23000000001,988.509999999995,1020.23,1031.3,1046.51999999999,1076.48,1103.3,1120.30000000002,1151.90000000001,1170.2,1182.7,1182.79999999999,1208.40000000001,1241.7,1265.20000000001,1298.8,1323.10000000001,1344.39999999999,1376.20000000001,1414.60000000001
896.709999999992,909.800000000003,898.830000000002,913.259999999995,912.130000000005,933.180000000008,925.810000000012,951.220000000001,958.630000000005,987.560000000012,989.699999999997,1021.53,1032.47,1047.59,1077.53,1104.3,1121.10000000002,1152.60000000001,1170.7,1183.2,1183.19999999998,1208.8,1242,1265.30000000002,1298.8,1322.89999999999,1344,1375.69999999998,1414.10000000001
897.419999999998,910.679999999993,899.669999999998,914.25,913.119999999995,934.339999999997,926.869999999995,952.440000000002,959.820000000007,988.889999999999,990.889999999999,1022.83,1033.64,1048.66,1078.58,1105.29999999999,1121.90000000002,1153.3,1171.20000000001,1183.70000000001,1183.59999999999,1209.20000000001,1242.29999999999,1265.40000000001,1298.8,1322.70000000001,1343.59999999998,1375.20000000001,1413.59999999998
898.12999999999,911.560000000012,900.509999999995,915.240000000005,914.110000000001,935.500000000015,927.930000000008,953.660000000003,961.009999999995,990.220000000001,992.079999999987,1024.13,1034.81,1049.73,1079.63,1106.3,1122.70000000001,1154,1171.7,1184.2,1183.99999999999,1209.60000000002,1242.59999999999,1265.50000000001,1298.8,1322.49999999997,1343.19999999998,1374.69999999998,1413.10000000001
898.839999999997,912.440000000002,901.349999999991,916.229999999996,915.100000000006,936.660000000003,928.990000000005,954.880000000005,962.200000000012,991.550000000003,993.26999999999,1025.43000000001,1035.98,1050.79999999999,1080.68000000001,1107.3,1123.50000000001,1154.7,1172.2,1184.7,1184.39999999998,1210.00000000001,1242.89999999999,1265.60000000002,1298.8,1322.29999999999,1342.79999999999,1374.20000000001,1412.60000000001
899.549999999988,913.320000000007,902.189999999988,917.220000000001,916.089999999997,937.820000000007,930.050000000003,956.100000000006,963.389999999999,992.880000000005,994.459999999992,1026.73000000001,1037.14999999999,1051.87,1081.73000000001,1108.3,1124.30000000002,1155.40000000001,1172.7,1185.2,1184.79999999999,1210.40000000001,1243.2,1265.70000000001,1298.8,1322.10000000001,1342.39999999999,1373.70000000001,1412.10000000001
900.259999999995,914.199999999997,903.029999999984,918.210000000006,917.080000000002,938.979999999996,931.110000000015,957.320000000007,964.580000000002,994.210000000006,995.649999999994,1028.03000000001,1038.31999999999,1052.94,1082.78000000001,1109.3,1125.10000000002,1156.10000000001,1173.2,1185.7,1185.19999999998,1210.8,1243.5,1265.8,1298.8,1321.89999999999,1342,1373.19999999998,1411.60000000001
900.969999999987,915.080000000002,903.869999999981,919.199999999997,918.070000000007,940.140000000014,932.170000000013,958.539999999994,965.770000000004,995.540000000008,996.839999999997,1029.33000000002,1039.48999999999,1054.00999999999,1083.83000000002,1110.29999999999,1125.90000000002,1156.8,1173.70000000001,1186.20000000001,1185.59999999999,1211.20000000001,1243.79999999999,1265.90000000002,1298.8,1321.70000000001,1341.59999999998,1372.70000000001,1411.09999999998
901.679999999993,915.960000000006,904.709999999992,920.190000000002,919.059999999998,941.300000000003,933.229999999996,959.759999999995,966.960000000006,996.869999999995,998.029999999984,1030.63,1040.65999999999,1055.07999999999,1084.88,1111.3,1126.70000000001,1157.5,1174.2,1186.7,1185.99999999999,1211.60000000002,1244.09999999999,1266.00000000003,1298.8,1321.49999999997,1341.19999999998,1372.19999999998,1410.60000000001
902.389999999999,916.839999999997,905.550000000003,921.180000000008,920.050000000003,942.460000000006,934.290000000008,960.979999999996,968.150000000009,998.199999999997,999.219999999987,1031.93000000001,1041.82999999999,1056.14999999999,1085.93000000001,1112.3,1127.50000000001,1158.2,1174.7,1187.2,1186.39999999998,1212.00000000001,1244.39999999999,1266.10000000001,1298.8,1321.29999999999,1340.79999999999,1371.70000000001,1410.10000000001
903.099999999991,917.720000000001,906.389999999999,922.169999999998,921.040000000008,943.62000000001,935.350000000006,962.199999999997,969.340000000011,999.529999999999,1000.40999999999,1033.23000000001,1042.99999999999,1057.22,1086.98000000001,1113.3,1128.30000000002,1158.90000000001,1175.2,1187.7,1186.79999999999,1212.40000000001,1244.69999999998,1266.20000000001,1298.8,1321.10000000001,1340.39999999999,1371.20000000001,1409.60000000001
903.809999999998,918.599999999991,907.229999999996,923.160000000003,922.029999999999,944.780000000013,936.410000000003,963.420000000013,970.530000000013,1000.86,1001.59999999999,1034.53,1044.17,1058.28999999999,1088.03,1114.3,1129.10000000002,1159.60000000001,1175.7,1188.2,1187.19999999998,1212.8,1245,1266.30000000002,1298.8,1320.89999999999,1340,1370.69999999998,1409.10000000001
904.51999999999,919.479999999996,908.069999999992,924.149999999994,923.020000000004,945.940000000017,937.470000000016,964.640000000014,971.720000000001,1002.19,1002.78999999999,1035.83,1045.34,1059.35999999999,1089.08,1115.29999999999,1129.90000000002,1160.3,1176.20000000001,1188.70000000001,1187.59999999999,1213.20000000001,1245.29999999999,1266.40000000002,1298.8,1320.70000000001,1339.59999999998,1370.20000000001,1408.59999999998
905.229999999996,920.360000000001,908.909999999989,925.139999999999,924.010000000009,947.100000000006,938.530000000013,965.860000000001,972.910000000018,1003.52,1003.97999999998,1037.13,1046.50999999999,1060.42999999999,1090.13,1116.3,1130.70000000003,1161,1176.7,1189.2,1187.99999999997,1213.60000000002,1245.60000000001,1266.50000000003,1298.8,1320.49999999997,1339.19999999998,1369.69999999998,1408.10000000001
905.939999999988,921.240000000005,909.749999999985,926.130000000005,925,948.260000000009,939.589999999997,967.080000000002,974.100000000006,1004.84999999999,1005.16999999998,1038.43000000001,1047.67999999999,1061.5,1091.18000000001,1117.3,1131.50000000003,1161.70000000001,1177.2,1189.7,1188.39999999998,1214.00000000001,1245.89999999999,1266.60000000001,1298.8,1320.29999999999,1338.79999999999,1369.20000000001,1407.60000000001
906.64999999998,922.119999999995,910.589999999982,927.119999999995,925.990000000005,949.420000000013,940.650000000009,968.300000000003,975.290000000008,1006.17999999999,1006.35999999999,1039.73000000001,1048.84999999999,1062.56999999999,1092.23000000001,1118.3,1132.30000000002,1162.40000000001,1177.7,1190.2,1188.79999999999,1214.40000000002,1246.19999999998,1266.70000000001,1298.8,1320.10000000001,1338.39999999999,1368.70000000001,1407.10000000001
907.359999999986,923,911.429999999978,928.110000000001,926.98000000001,950.580000000016,941.710000000006,969.520000000004,976.48000000001,1007.50999999999,1007.54999999999,1041.03000000001,1050.01999999999,1063.63999999998,1093.28000000001,1119.3,1133.10000000002,1163.10000000001,1178.2,1190.7,1189.2,1214.80000000002,1246.5,1266.80000000002,1298.8,1319.89999999999,1338,1368.19999999998,1406.60000000001
908.069999999992,923.87999999999,912.26999999999,929.100000000006,927.970000000001,951.740000000005,942.770000000004,970.740000000005,977.670000000013,1008.84000000001,1008.74000000001,1042.33,1051.19,1064.70999999999,1094.33,1120.29999999999,1133.90000000002,1163.8,1178.70000000001,1191.20000000001,1189.59999999998,1215.20000000001,1246.79999999999,1266.90000000002,1298.8,1319.70000000001,1337.59999999998,1367.70000000001,1406.09999999998
908.779999999999,924.760000000009,913.110000000001,930.089999999997,928.959999999992,952.900000000009,943.830000000002,971.960000000006,978.860000000001,1010.17000000001,1009.92999999999,1043.63,1052.36,1065.78,1095.38,1121.3,1134.70000000003,1164.5,1179.19999999998,1191.69999999998,1189.99999999997,1215.60000000001,1247.10000000001,1267.00000000003,1298.8,1319.49999999997,1337.19999999998,1367.19999999998,1405.60000000001
909.489999999991,925.639999999999,913.949999999997,931.080000000002,929.949999999997,954.060000000012,944.890000000014,973.180000000008,980.050000000003,1011.50000000001,1011.12,1044.93000000001,1053.53,1066.84999999999,1096.43000000001,1122.3,1135.50000000003,1165.20000000001,1179.70000000001,1192.20000000001,1190.39999999999,1216,1247.39999999999,1267.10000000001,1298.8,1319.29999999999,1336.79999999999,1366.70000000001,1405.10000000001
910.199999999997,926.520000000004,914.789999999994,932.070000000007,930.940000000002,955.220000000016,945.950000000012,974.399999999994,981.240000000005,1012.83000000002,1012.31,1046.23000000001,1054.7,1067.91999999998,1097.48000000001,1123.3,1136.30000000002,1165.90000000001,1180.20000000001,1192.70000000001,1190.79999999999,1216.40000000002,1247.69999999998,1267.20000000001,1298.8,1319.10000000001,1336.39999999999,1366.20000000001,1404.60000000001
910.909999999989,927.399999999994,915.62999999999,933.059999999998,931.929999999993,956.380000000005,947.009999999995,975.619999999995,982.430000000008,1014.16,1013.5,1047.53000000001,1055.87,1068.98999999999,1098.53000000001,1124.3,1137.10000000002,1166.60000000001,1180.69999999998,1193.19999999998,1191.19999999998,1216.80000000002,1248,1267.30000000002,1298.8,1318.89999999999,1336,1365.69999999998,1404.10000000001
911.619999999981,928.279999999999,916.469999999987,934.050000000003,932.919999999998,957.540000000008,948.070000000007,976.839999999997,983.619999999995,1015.49000000001,1014.69,1048.83000000002,1057.03999999999,1070.06,1099.58000000002,1125.29999999999,1137.90000000002,1167.3,1181.20000000001,1193.70000000001,1191.59999999998,1217.20000000001,1248.29999999999,1267.40000000002,1298.8,1318.70000000001,1335.59999999998,1365.20000000001,1403.59999999998
912.329999999987,929.160000000003,917.309999999983,935.040000000008,933.910000000003,958.700000000012,949.130000000005,978.059999999998,984.810000000012,1016.82000000001,1015.87999999999,1050.13000000002,1058.20999999999,1071.12999999999,1100.63000000002,1126.3,1138.70000000003,1168.00000000001,1181.69999999998,1194.19999999998,1191.99999999997,1217.60000000001,1248.60000000001,1267.50000000003,1298.8,1318.49999999997,1335.19999999998,1364.69999999998,1403.10000000001
913.039999999979,930.040000000008,918.14999999998,936.029999999999,934.899999999994,959.860000000015,950.190000000002,979.280000000013,986,1018.15000000001,1017.06999999999,1051.43000000001,1059.38,1072.19999999998,1101.68000000001,1127.3,1139.50000000003,1168.70000000001,1182.20000000001,1194.70000000001,1192.39999999999,1218,1248.89999999999,1267.60000000001,1298.8,1318.29999999999,1334.79999999999,1364.20000000001,1402.60000000001
913.75,930.919999999998,918.989999999991,937.020000000004,935.889999999999,961.020000000004,951.250000000015,980.500000000015,987.190000000002,1019.48000000001,1018.25999999999,1052.73,1060.55,1073.26999999999,1102.73,1128.3,1140.30000000002,1169.39999999999,1182.70000000001,1195.20000000001,1192.79999999999,1218.40000000002,1249.19999999998,1267.70000000001,1298.8,1318.10000000001,1334.39999999999,1363.70000000001,1402.10000000001
914.459999999992,931.800000000003,919.830000000002,938.009999999995,936.880000000005,962.180000000008,952.310000000012,981.720000000001,988.380000000005,1020.81000000001,1019.45,1054.03,1061.72,1074.34,1103.78,1129.3,1141.10000000002,1170.10000000001,1183.19999999998,1195.69999999998,1193.19999999998,1218.80000000002,1249.5,1267.80000000002,1298.8,1317.89999999999,1334,1363.19999999998,1401.60000000001
915.169999999998,932.679999999993,920.669999999998,939,937.869999999995,963.340000000011,953.369999999995,982.940000000002,989.570000000007,1022.14,1020.64,1055.33,1062.89,1075.40999999999,1104.83,1130.29999999999,1141.90000000004,1170.79999999999,1183.70000000001,1196.20000000001,1193.59999999998,1219.20000000001,1249.79999999999,1267.90000000002,1298.8,1317.70000000001,1333.59999999998,1362.70000000001,1401.09999999998
915.87999999999,933.560000000012,921.509999999995,939.990000000005,938.860000000001,964.500000000015,954.430000000008,984.160000000003,990.759999999995,1023.47,1021.82999999999,1056.63,1064.06,1076.47999999998,1105.88,1131.3,1142.70000000004,1171.50000000003,1184.19999999998,1196.69999999998,1193.99999999997,1219.60000000001,1250.10000000001,1268.00000000003,1298.8,1317.49999999997,1333.19999999998,1362.19999999998,1400.60000000001
916.589999999997,934.440000000002,922.349999999991,940.979999999996,939.850000000006,965.660000000003,955.490000000005,985.380000000005,991.950000000012,1024.8,1023.01999999999,1057.93000000001,1065.23,1077.54999999999,1106.93000000001,1132.3,1143.50000000003,1172.20000000001,1184.70000000001,1197.20000000001,1194.39999999999,1220,1250.39999999999,1268.10000000001,1298.8,1317.29999999999,1332.79999999999,1361.70000000001,1400.10000000001
917.299999999988,935.319999999992,923.189999999988,941.970000000001,940.839999999997,966.820000000007,956.550000000003,986.600000000006,993.140000000014,1026.13,1024.20999999999,1059.23000000001,1066.39999999999,1078.62,1107.98000000001,1133.3,1144.30000000002,1172.89999999999,1185.20000000001,1197.70000000001,1194.79999999999,1220.40000000002,1250.69999999998,1268.20000000001,1298.8,1317.10000000001,1332.39999999999,1361.20000000001,1399.60000000001
918.00999999998,936.199999999997,924.029999999984,942.960000000006,941.830000000002,967.98000000001,957.610000000015,987.820000000007,994.330000000002,1027.46000000001,1025.39999999999,1060.53000000001,1067.56999999999,1079.69,1109.03000000001,1134.3,1145.10000000001,1173.60000000001,1185.69999999998,1198.19999999998,1195.19999999998,1220.80000000002,1251,1268.30000000002,1298.8,1316.89999999999,1332,1360.69999999998,1399.10000000001
918.719999999987,937.079999999987,924.869999999981,943.949999999997,942.820000000007,969.140000000014,958.670000000013,989.040000000008,995.520000000019,1028.79000000001,1026.59,1061.83000000002,1068.73999999999,1080.75999999999,1110.08000000002,1135.29999999999,1145.90000000002,1174.29999999999,1186.20000000001,1198.70000000001,1195.59999999998,1221.20000000001,1251.29999999999,1268.40000000002,1298.8,1316.70000000001,1331.59999999998,1360.20000000001,1398.59999999998
919.429999999978,937.960000000006,925.709999999977,944.940000000002,943.809999999998,970.300000000017,959.73000000001,990.259999999995,996.710000000006,1030.12000000001,1027.77999999998,1063.13000000002,1069.90999999999,1081.82999999999,1111.13000000002,1136.30000000002,1146.70000000004,1175.00000000003,1186.69999999998,1199.19999999998,1195.99999999997,1221.60000000001,1251.60000000001,1268.50000000003,1298.8,1316.49999999997,1331.19999999998,1359.69999999998,1398.10000000001
920.139999999999,938.839999999997,926.549999999988,945.930000000008,944.800000000003,971.460000000006,960.790000000008,991.479999999996,997.900000000009,1031.45,1028.96999999999,1064.43000000001,1071.07999999999,1082.89999999999,1112.18000000001,1137.29999999999,1147.50000000003,1175.70000000001,1187.20000000001,1199.70000000001,1196.39999999999,1222,1251.89999999999,1268.60000000001,1298.8,1316.29999999999,1330.79999999999,1359.20000000001,1397.60000000001
