930.350000000006,910.839999999997,939.919999999998,921.910000000003,951.160000000003,925.030000000013,989.800000000003,961.579999999987,1015.06999999999,1001.56,984.699999999997,1038.01999999999,1037.91,1081.41,1080.42999999999,1112.80000000002,1123.00000000001,1159.50000000001,1182.2,1193.3,1203.8,1205.80000000002,1232.5,1270.39999999999,1297.50000000003,1313.79999999999,1350.79999999999,1377.10000000001,1368.20000000001
931.12000000001,911.489999999991,940.829999999987,922.679999999993,952.159999999989,925.779999999999,991.040000000008,962.509999999995,1016.36,1002.60999999999,985.470000000001,1039.06999999999,1038.77,1082.42999999999,1081.2,1113.60000000002,1123.60000000001,1160.10000000001,1182.7,1193.8,1204.3,1206.10000000002,1232.69999999998,1270.60000000001,1297.60000000001,1313.69999999998,1350.69999999998,1376.89999999999,1367.60000000001
931.890000000014,912.139999999999,941.739999999991,923.449999999997,953.160000000003,926.529999999999,992.279999999999,963.439999999988,1017.64999999999,1003.65999999999,986.240000000005,1040.12,1039.63,1083.45,1081.97,1114.40000000002,1124.20000000003,1160.70000000003,1183.20000000001,1194.29999999999,1204.79999999999,1206.40000000002,1232.90000000002,1270.79999999999,1297.70000000001,1313.59999999998,1350.59999999998,1376.70000000001,1367
932.660000000003,912.789999999994,942.649999999994,924.220000000001,954.160000000003,927.279999999999,993.520000000004,964.369999999995,1018.94,1004.70999999999,987.009999999995,1041.17,1040.49000000001,1084.47,1082.73999999999,1115.20000000003,1124.80000000002,1161.30000000002,1183.7,1194.8,1205.3,1206.70000000003,1233.10000000001,1271.00000000003,1297.80000000002,1313.49999999997,1350.49999999997,1376.49999999997,1366.40000000002
933.430000000008,913.439999999988,943.559999999983,924.989999999991,955.160000000003,928.029999999999,994.760000000009,965.299999999988,1020.23,1005.75999999999,987.779999999999,1042.21999999999,1041.35000000001,1085.48999999999,1083.50999999999,1116.00000000003,1125.40000000002,1161.90000000002,1184.2,1195.3,1205.8,1207.00000000003,1233.30000000002,1271.20000000001,1297.90000000002,1313.39999999999,1350.39999999999,1376.29999999999,1365.80000000002
934.200000000012,914.089999999997,944.469999999987,925.759999999995,956.159999999989,928.779999999999,996,966.229999999981,1021.51999999999,1006.80999999998,988.550000000003,1043.27,1042.21000000001,1086.50999999999,1084.28,1116.80000000002,1126.00000000001,1162.50000000001,1184.7,1195.8,1206.29999999999,1207.30000000002,1233.5,1271.39999999999,1298.00000000003,1313.29999999999,1350.29999999999,1376.10000000001,1365.20000000001
934.970000000016,914.739999999991,945.37999999999,926.529999999999,957.160000000003,929.529999999999,997.240000000005,967.159999999989,1022.81,1007.85999999999,989.319999999992,1044.31999999999,1043.07000000001,1087.53,1085.05,1117.60000000002,1126.60000000001,1163.10000000001,1185.2,1196.3,1206.8,1207.60000000001,1233.69999999998,1271.60000000001,1298.10000000001,1313.19999999998,1350.19999999998,1375.89999999999,1364.60000000001
935.74000000002,915.389999999999,946.290000000008,927.300000000003,958.160000000003,930.279999999999,998.48000000001,968.089999999997,1024.09999999999,1008.90999999999,990.089999999997,1045.37,1043.93000000001,1088.55,1085.81999999999,1118.40000000002,1127.20000000003,1163.70000000003,1185.70000000001,1196.79999999999,1207.29999999999,1207.90000000002,1233.90000000002,1271.79999999999,1298.20000000001,1313.09999999998,1350.09999999998,1375.70000000001,1364
936.510000000009,916.040000000008,947.199999999997,928.069999999992,959.160000000003,931.029999999999,999.720000000001,969.020000000004,1025.39,1009.96000000001,990.860000000001,1046.41999999998,1044.78999999999,1089.56999999999,1086.59,1119.20000000003,1127.80000000002,1164.30000000002,1186.19999999998,1197.30000000002,1207.80000000002,1208.20000000004,1234.10000000001,1272.00000000003,1298.30000000002,1312.99999999997,1349.99999999997,1375.49999999997,1363.40000000002
937.280000000013,916.690000000002,948.110000000001,928.839999999997,960.159999999989,931.779999999999,1000.95999999999,969.949999999997,1026.67999999999,1011.00999999999,991.630000000005,1047.47,1045.64999999999,1090.59,1087.36,1120.00000000003,1128.40000000002,1164.90000000002,1186.70000000001,1197.79999999999,1208.29999999999,1208.50000000003,1234.30000000002,1272.20000000001,1298.40000000002,1312.89999999999,1349.89999999999,1375.29999999999,1362.80000000002
938.050000000003,917.339999999997,949.020000000004,929.610000000001,961.160000000003,932.529999999999,1002.2,970.880000000005,1027.97,1012.06,992.399999999994,1048.51999999999,1046.50999999999,1091.61,1088.13,1120.80000000002,1129.00000000001,1165.50000000001,1187.20000000001,1198.29999999999,1208.79999999999,1208.80000000002,1234.5,1272.39999999999,1298.50000000003,1312.79999999999,1349.79999999999,1375.10000000001,1362.20000000001
938.820000000007,917.990000000005,949.930000000008,930.380000000005,962.160000000003,933.279999999999,1003.44,971.809999999998,1029.25999999999,1013.11,993.169999999984,1049.56999999999,1047.37,1092.63,1088.89999999999,1121.60000000002,1129.60000000001,1166.10000000001,1187.69999999998,1198.80000000002,1209.30000000002,1209.10000000001,1234.69999999998,1272.60000000001,1298.60000000001,1312.69999999998,1349.69999999998,1374.89999999999,1361.60000000001
939.590000000011,918.639999999999,950.839999999997,931.149999999994,963.160000000003,934.029999999999,1004.67999999999,972.739999999991,1030.54999999999,1014.16,993.940000000002,1050.62,1048.23,1093.64999999999,1089.67,1122.40000000002,1130.20000000003,1166.70000000001,1188.20000000001,1199.29999999999,1209.79999999999,1209.40000000002,1234.90000000002,1272.79999999999,1298.70000000001,1312.59999999998,1349.59999999998,1374.70000000001,1361
940.360000000015,919.289999999994,951.75,931.919999999998,964.159999999989,934.780000000013,1005.92,973.669999999998,1031.84,1015.20999999999,994.709999999992,1051.67,1049.09000000001,1094.67,1090.44,1123.20000000003,1130.80000000002,1167.30000000002,1188.69999999998,1199.80000000002,1210.30000000002,1209.70000000004,1235.10000000001,1273.00000000003,1298.80000000002,1312.49999999997,1349.49999999997,1374.49999999997,1360.40000000002
941.130000000019,919.940000000002,952.660000000003,932.690000000002,965.160000000003,935.529999999999,1007.16,974.599999999991,1033.12999999999,1016.25999999999,995.479999999996,1052.71999999999,1049.95000000001,1095.69,1091.20999999999,1124.00000000003,1131.40000000002,1167.90000000002,1189.20000000001,1200.29999999999,1210.79999999999,1210.00000000003,1235.30000000002,1273.20000000001,1298.90000000002,1312.39999999999,1349.39999999999,1374.29999999999,1359.80000000002
941.900000000023,920.589999999997,953.569999999992,933.459999999992,966.160000000003,936.279999999999,1008.39999999999,975.529999999999,1034.42,1017.31,996.25,1053.77,1050.81000000001,1096.70999999999,1091.98,1124.80000000002,1132.00000000003,1168.50000000003,1189.70000000001,1200.79999999999,1211.29999999999,1210.30000000002,1235.5,1273.39999999999,1299.00000000003,1312.29999999999,1349.29999999999,1374.10000000001,1359.20000000001
942.669999999998,921.240000000005,954.479999999996,934.229999999996,967.160000000003,937.029999999999,1009.64,976.459999999992,1035.70999999999,1018.36,997.020000000004,1054.81999999999,1051.67,1097.73,1092.75,1125.60000000002,1132.60000000001,1169.10000000001,1190.19999999998,1201.30000000002,1211.80000000002,1210.60000000001,1235.69999999998,1273.60000000001,1299.10000000001,1312.19999999998,1349.19999999998,1373.89999999999,1358.60000000001
943.440000000002,921.889999999999,955.389999999999,935,968.159999999989,937.779999999999,1010.88,977.389999999999,1037,1019.40999999999,997.789999999994,1055.87,1052.53,1098.75,1093.52,1126.40000000002,1133.20000000001,1169.70000000001,1190.70000000001,1201.79999999999,1212.29999999999,1210.90000000002,1235.90000000002,1273.79999999999,1299.20000000001,1312.09999999998,1349.09999999998,1373.70000000001,1358
944.210000000006,922.539999999994,956.300000000003,935.770000000004,969.160000000003,938.529999999999,1012.12,978.319999999992,1038.28999999999,1020.45999999999,998.559999999998,1056.92,1053.39,1099.77,1094.28999999999,1127.20000000003,1133.80000000002,1170.30000000002,1191.19999999998,1202.30000000002,1212.80000000002,1211.20000000004,1236.10000000001,1274.00000000003,1299.30000000002,1311.99999999997,1348.99999999997,1373.49999999997,1357.40000000002
944.98000000001,923.190000000002,957.209999999992,936.539999999994,970.160000000003,939.279999999999,1013.36,979.25,1039.58,1021.50999999999,999.330000000002,1057.97,1054.25,1100.78999999999,1095.06,1128.00000000003,1134.40000000002,1170.90000000002,1191.70000000001,1202.79999999999,1213.29999999999,1211.50000000003,1236.30000000002,1274.20000000001,1299.40000000002,1311.89999999999,1348.89999999999,1373.29999999999,1356.80000000002
945.750000000015,923.839999999997,958.119999999995,937.309999999998,971.160000000003,940.029999999999,1014.60000000001,980.179999999993,1040.87,1022.56,1000.09999999999,1059.01999999999,1055.11,1101.81,1095.83,1128.80000000002,1135.00000000003,1171.50000000003,1192.20000000001,1203.29999999999,1213.79999999999,1211.80000000002,1236.5,1274.39999999999,1299.50000000003,1311.79999999999,1348.79999999999,1373.10000000001,1356.20000000001
946.520000000019,924.489999999991,959.029999999999,938.080000000002,972.160000000003,940.779999999999,1015.84,981.109999999986,1042.15999999999,1023.61,1000.87,1060.06999999999,1055.97,1102.83,1096.59999999999,1129.60000000001,1135.60000000001,1172.10000000001,1192.69999999998,1203.80000000002,1214.30000000002,1212.10000000001,1236.69999999998,1274.60000000001,1299.60000000001,1311.69999999998,1348.69999999998,1372.89999999999,1355.60000000001
947.290000000023,925.139999999999,959.939999999988,938.849999999991,973.159999999989,941.529999999999,1017.08,982.039999999994,1043.45,1024.65999999999,1001.64,1061.12,1056.83,1103.84999999999,1097.37,1130.40000000002,1136.20000000001,1172.70000000001,1193.20000000001,1204.29999999999,1214.79999999999,1212.40000000002,1236.90000000002,1274.79999999999,1299.70000000001,1311.59999999998,1348.59999999998,1372.70000000001,1355
948.060000000012,925.789999999994,960.849999999991,939.619999999995,974.160000000003,942.279999999999,1018.32000000001,982.969999999987,1044.73999999999,1025.70999999999,1002.41,1062.16999999998,1057.69,1104.87,1098.13999999998,1131.20000000004,1136.80000000002,1173.30000000002,1193.69999999998,1204.80000000002,1215.30000000002,1212.70000000004,1237.10000000001,1275.00000000003,1299.80000000002,1311.49999999997,1348.49999999997,1372.49999999997,1354.40000000002
948.830000000016,926.439999999988,961.759999999995,940.389999999999,975.160000000003,943.029999999999,1019.56,983.899999999994,1046.03,1026.75999999999,1003.17999999999,1063.22,1058.55,1105.89,1098.91,1132.00000000003,1137.40000000002,1173.90000000002,1194.20000000001,1205.29999999999,1215.79999999999,1213.00000000003,1237.30000000002,1275.20000000001,1299.90000000002,1311.39999999999,1348.39999999999,1372.29999999999,1353.80000000002
949.600000000006,927.089999999997,962.669999999998,941.160000000003,976.160000000003,943.779999999999,1020.8,984.829999999987,1047.31999999999,1027.81,1003.95,1064.26999999999,1059.40999999999,1106.91,1099.67999999999,1132.80000000002,1138.00000000003,1174.50000000003,1194.70000000001,1205.79999999999,1216.29999999999,1213.30000000002,1237.5,1275.39999999999,1300.00000000003,1311.29999999999,1348.29999999999,1372.10000000001,1353.20000000001
950.37000000001,927.739999999991,963.579999999987,941.929999999993,977.159999999989,944.530000000013,1022.04000000001,985.759999999995,1048.61,1028.85999999999,1004.72,1065.31999999999,1060.27,1107.92999999999,1100.45000000001,1133.60000000001,1138.60000000001,1175.10000000001,1195.19999999998,1206.30000000002,1216.80000000002,1213.60000000001,1237.69999999998,1275.60000000001,1300.10000000001,1311.19999999998,1348.19999999998,1371.89999999999,1352.60000000001
951.140000000014,928.389999999999,964.489999999991,942.699999999997,978.160000000003,945.279999999999,1023.28,986.689999999988,1049.89999999999,1029.90999999999,1005.49000000001,1066.37,1061.13,1108.95,1101.22,1134.40000000002,1139.20000000001,1175.70000000001,1195.70000000001,1206.79999999999,1217.29999999999,1213.90000000002,1237.90000000002,1275.79999999999,1300.20000000001,1311.09999999998,1348.09999999998,1371.70000000001,1352
951.910000000018,929.039999999994,965.399999999994,943.470000000001,979.160000000003,946.029999999999,1024.52,987.619999999995,1051.19,1030.95999999999,1006.25999999999,1067.42,1061.99000000001,1109.97,1101.98999999999,1135.20000000004,1139.80000000002,1176.30000000002,1196.19999999998,1207.30000000002,1217.80000000002,1214.20000000004,1238.10000000001,1276.00000000003,1300.30000000002,1310.99999999997,1347.99999999997,1371.49999999997,1351.40000000002
952.680000000008,929.689999999988,966.309999999983,944.239999999991,980.160000000003,946.779999999999,1025.76000000001,988.549999999988,1052.48,1032.00999999999,1007.03,1068.46999999999,1062.85000000001,1110.98999999999,1102.76000000001,1136.00000000003,1140.40000000002,1176.90000000002,1196.70000000001,1207.79999999999,1218.29999999999,1214.50000000003,1238.30000000002,1276.20000000001,1300.40000000002,1310.89999999999,1347.89999999999,1371.29999999999,1350.80000000002
953.450000000012,930.339999999997,967.219999999987,945.009999999995,981.159999999989,947.529999999999,1027,989.479999999981,1053.76999999999,1033.05999999998,1007.8,1069.52,1063.70999999999,1112.01000000001,1103.53,1136.80000000002,1141.00000000003,1177.50000000003,1197.20000000001,1208.29999999999,1218.79999999999,1214.80000000002,1238.5,1276.39999999999,1300.50000000003,1310.79999999999,1347.79999999999,1371.10000000001,1350.20000000001
954.220000000016,930.989999999991,968.12999999999,945.779999999999,982.160000000003,948.279999999999,1028.24000000001,990.409999999989,1055.06,1034.10999999999,1008.56999999999,1070.56999999999,1064.56999999998,1113.03,1104.29999999999,1137.60000000001,1141.60000000001,1178.10000000001,1197.69999999998,1208.80000000002,1219.30000000002,1215.10000000001,1238.69999999998,1276.60000000001,1300.60000000001,1310.69999999998,1347.69999999998,1370.89999999999,1349.60000000001
954.99000000002,931.639999999999,969.040000000008,946.550000000003,983.160000000003,949.029999999999,1029.48000000001,991.339999999997,1056.34999999999,1035.15999999999,1009.34,1071.62,1065.43000000002,1114.04999999999,1105.07000000001,1138.40000000002,1142.20000000001,1178.70000000001,1198.20000000001,1209.29999999999,1219.79999999999,1215.40000000002,1238.90000000002,1276.79999999999,1300.70000000001,1310.59999999998,1347.59999999998,1370.70000000001,1349
955.760000000009,932.290000000008,969.949999999997,947.319999999992,984.160000000003,949.779999999999,1030.72,992.270000000004,1057.64,1036.21000000001,1010.11,1072.67,1066.29000000001,1115.07000000001,1105.84,1139.20000000004,1142.80000000002,1179.30000000002,1198.69999999998,1209.80000000002,1220.30000000002,1215.70000000004,1239.10000000001,1277.00000000003,1300.80000000002,1310.49999999997,1347.49999999997,1370.49999999997,1348.40000000002
956.530000000013,932.940000000002,970.860000000001,948.089999999997,985.159999999989,950.529999999999,1031.95999999999,993.199999999997,1058.92999999999,1037.25999999999,1010.88,1073.72,1067.15000000002,1116.09,1106.60999999999,1140.00000000003,1143.40000000002,1179.90000000002,1199.20000000001,1210.29999999999,1220.79999999999,1216.00000000003,1239.30000000002,1277.20000000001,1300.90000000002,1310.39999999999,1347.39999999999,1370.29999999999,1347.80000000002
957.300000000017,933.589999999997,971.770000000004,948.860000000001,986.160000000003,951.279999999999,1033.2,994.130000000005,1060.22,1038.31,1011.64999999999,1074.76999999999,1068.01000000001,1117.10999999999,1107.38,1140.80000000002,1144.00000000003,1180.50000000003,1199.70000000001,1210.79999999999,1221.29999999999,1216.30000000002,1239.5,1277.39999999999,1301.00000000003,1310.29999999999,1347.29999999999,1370.10000000001,1347.20000000001
958.070000000007,934.240000000005,972.680000000008,949.630000000005,987.160000000003,952.029999999999,1034.44,995.059999999998,1061.50999999999,1039.36,1012.41999999998,1075.81999999998,1068.87000000002,1118.13,1108.14999999999,1141.60000000001,1144.60000000001,1181.10000000001,1200.19999999998,1211.30000000002,1221.80000000002,1216.60000000001,1239.69999999998,1277.60000000001,1301.10000000001,1310.19999999998,1347.19999999998,1369.89999999999,1346.60000000001
958.840000000011,934.889999999999,973.589999999997,950.399999999994,988.160000000003,952.779999999999,1035.67999999999,995.989999999991,1062.79999999999,1040.41,1013.19,1076.87,1069.73000000001,1119.14999999999,1108.91999999998,1142.40000000002,1145.20000000001,1181.70000000001,1200.70000000001,1211.79999999999,1222.29999999999,1216.90000000002,1239.90000000002,1277.79999999999,1301.20000000001,1310.09999999998,1347.09999999998,1369.70000000001,1346
959.610000000015,935.539999999994,974.5,951.169999999998,989.159999999989,953.529999999999,1036.92,996.919999999998,1064.09,1041.45999999999,1013.96000000002,1077.92000000001,1070.59,1120.16999999998,1109.69,1143.20000000004,1145.80000000002,1182.30000000002,1201.19999999998,1212.30000000002,1222.80000000002,1217.20000000004,1240.10000000001,1278.00000000003,1301.30000000002,1309.99999999997,1346.99999999997,1369.49999999997,1345.40000000002
960.380000000019,936.190000000002,975.410000000003,951.940000000002,990.160000000003,954.280000000013,1038.16,997.849999999991,1065.37999999999,1042.50999999999,1014.72999999998,1078.97,1071.45000000001,1121.19,1110.45999999999,1144.00000000003,1146.40000000002,1182.90000000002,1201.70000000001,1212.79999999999,1223.29999999999,1217.50000000003,1240.30000000002,1278.20000000001,1301.40000000002,1309.89999999999,1346.89999999999,1369.29999999999,1344.80000000002
961.150000000023,936.839999999997,976.319999999992,952.709999999992,991.160000000003,955.029999999999,1039.39999999999,998.779999999999,1066.67,1043.56,1015.5,1080.01999999999,1072.31,1122.20999999999,1111.23000000001,1144.80000000002,1147.00000000003,1183.50000000003,1202.20000000001,1213.29999999999,1223.79999999999,1217.80000000002,1240.5,1278.39999999999,1301.50000000003,1309.79999999999,1346.79999999999,1369.10000000001,1344.20000000001
961.920000000027,937.490000000005,977.229999999996,953.479999999996,992.160000000003,955.779999999999,1040.64,999.709999999992,1067.95999999999,1044.60999999999,1016.26999999999,1081.07000000001,1073.17000000001,1123.23000000001,1112,1145.60000000001,1147.60000000001,1184.10000000001,1202.69999999998,1213.80000000002,1224.30000000002,1218.10000000001,1240.69999999998,1278.60000000001,1301.60000000001,1309.69999999998,1346.69999999998,1368.89999999999,1343.60000000001
962.690000000002,938.139999999999,978.139999999999,954.25,993.159999999989,956.529999999999,1041.88,1000.64,1069.25,1045.66,1017.04000000001,1082.12,1074.03,1124.25,1112.76999999999,1146.40000000002,1148.20000000001,1184.70000000001,1203.20000000001,1214.29999999999,1224.79999999999,1218.40000000002,1240.90000000002,1278.79999999999,1301.70000000001,1309.59999999998,1346.59999999998,1368.70000000001,1343
963.460000000006,938.789999999994,979.050000000003,955.020000000004,994.160000000003,957.279999999999,1043.12,1001.56999999999,1070.54000000001,1046.70999999999,1017.81,1083.16999999998,1074.89000000001,1125.26999999999,1113.54000000001,1147.20000000004,1148.80000000002,1185.30000000002,1203.69999999998,1214.80000000002,1225.30000000002,1218.70000000004,1241.10000000001,1279.00000000003,1301.80000000002,1309.49999999997,1346.49999999997,1368.49999999997,1342.40000000002
964.23000000001,939.440000000002,979.959999999992,955.789999999994,995.160000000003,958.029999999999,1044.36,1002.49999999997,1071.82999999999,1047.75999999998,1018.57999999999,1084.22,1075.75,1126.29000000001,1114.31,1148.00000000003,1149.40000000002,1185.90000000002,1204.20000000001,1215.29999999999,1225.79999999999,1219.00000000003,1241.30000000002,1279.20000000001,1301.90000000002,1309.39999999999,1346.39999999999,1368.29999999999,1341.80000000002
965.000000000015,940.089999999997,980.869999999995,956.559999999998,996.160000000003,958.779999999999,1045.59999999999,1003.42999999999,1073.12,1048.80999999997,1019.35000000001,1085.26999999999,1076.61000000002,1127.31,1115.07999999999,1148.80000000002,1150.00000000003,1186.50000000003,1204.70000000001,1215.79999999999,1226.29999999999,1219.30000000002,1241.5,1279.39999999999,1302.00000000003,1309.29999999999,1346.29999999999,1368.10000000001,1341.20000000001
965.770000000019,940.739999999991,981.779999999999,957.330000000002,997.159999999989,959.529999999999,1046.84,1004.36000000002,1074.41,1049.85999999999,1020.12,1086.32000000001,1077.47,1128.32999999999,1115.85000000001,1149.60000000001,1150.60000000001,1187.10000000001,1205.19999999998,1216.30000000002,1226.80000000002,1219.60000000001,1241.69999999998,1279.60000000001,1302.10000000001,1309.19999999998,1346.19999999998,1367.89999999999,1340.60000000001
966.540000000008,941.389999999999,982.689999999988,958.099999999991,998.160000000003,960.279999999999,1048.07999999999,1005.28999999998,1075.69999999998,1050.91,1020.88999999998,1087.37,1078.32999999999,1129.35000000001,1116.62,1150.40000000002,1151.20000000001,1187.70000000001,1205.70000000001,1216.79999999999,1227.29999999999,1219.90000000002,1241.90000000002,1279.79999999999,1302.20000000001,1309.09999999998,1346.09999999998,1367.70000000001,1340
