1038.90999999999,1041.37999999999,1050.43000000001,1033.88,1053.78999999999,1026.33,1033.74000000001,1033.70999999999,1073.88,1060.81,1097.87000000001,1095.35999999999,1123.89999999999,1127.60000000001,1141.39999999999,1171.59999999999,1184.7,1205.60000000001,1224.40000000002,1235.59999999999,1247.40000000002,1247.39999999999,1280.50000000001,1288.8,1314,1375.1,1355.90000000002,1379.09999999999,1427.09999999998
1039.70999999999,1042.33,1051.60000000001,1034.99000000001,1055.17999999999,1027.51999999999,1035.03,1035.02999999998,1075.53999999999,1062.28999999999,1099.62,1096.94,1125.60999999999,1129.09999999999,1142.8,1173,1185.90000000001,1206.60000000001,1225.20000000001,1236.39999999999,1248.20000000001,1247.89999999999,1280.90000000001,1288.8,1313.8,1375.1,1355.20000000001,1378.2,1426.29999999999
1040.50999999999,1043.28000000001,1052.77,1036.10000000001,1056.56999999999,1028.70999999999,1036.32000000001,1036.35000000001,1077.2,1063.77,1101.37,1098.52,1127.31999999999,1130.60000000001,1144.2,1174.39999999998,1187.10000000001,1207.59999999999,1226.00000000001,1237.2,1249.00000000001,1248.40000000001,1281.3,1288.8,1313.59999999999,1375.1,1354.50000000001,1377.29999999999,1425.49999999999
1041.30999999998,1044.23,1053.94,1037.21000000001,1057.95999999999,1029.89999999999,1037.61000000002,1037.67,1078.86,1065.25,1103.12000000001,1100.09999999999,1129.03,1132.10000000001,1145.59999999999,1175.79999999999,1188.3,1208.60000000001,1226.80000000002,1238,1249.80000000002,1248.89999999999,1281.70000000001,1288.8,1313.39999999999,1375.1,1353.80000000002,1376.39999999999,1424.69999999998
1042.10999999999,1045.18000000001,1055.11,1038.32000000001,1059.35000000001,1031.09,1038.90000000001,1038.98999999999,1080.51999999999,1066.73,1104.87,1101.67999999999,1130.73999999999,1133.59999999999,1147,1177.19999999998,1189.5,1209.59999999999,1227.60000000002,1238.79999999999,1250.60000000002,1249.40000000001,1282.10000000001,1288.8,1313.2,1375.1,1353.10000000002,1375.49999999999,1423.89999999999
1042.91,1046.13,1056.28000000001,1039.42999999999,1060.74000000001,1032.27999999998,1040.19,1040.31,1082.17999999999,1068.21000000001,1106.62,1103.25999999999,1132.45,1135.10000000001,1148.39999999999,1178.59999999999,1190.7,1210.60000000001,1228.40000000002,1239.59999999999,1251.40000000002,1249.89999999999,1282.50000000001,1288.8,1313,1375.1,1352.40000000002,1374.60000000001,1423.10000000001
1043.71000000001,1047.08000000002,1057.45000000001,1040.53999999999,1062.13,1033.47,1041.48,1041.62999999999,1083.84,1069.69,1108.37,1104.83999999998,1134.15999999999,1136.59999999999,1149.8,1180,1191.90000000001,1211.60000000001,1229.20000000001,1240.39999999999,1252.20000000001,1250.39999999999,1282.90000000001,1288.8,1312.8,1375.1,1351.70000000001,1373.69999999998,1422.29999999999
1044.50999999999,1048.03,1058.62000000001,1041.64999999999,1063.52,1034.65999999999,1042.77000000002,1042.94999999998,1085.5,1071.17,1110.12000000001,1106.42,1135.87,1138.10000000001,1151.2,1181.39999999998,1193.10000000001,1212.59999999999,1230.00000000001,1241.2,1253.00000000001,1250.90000000001,1283.3,1288.8,1312.59999999999,1375.1,1351.00000000001,1372.79999999999,1421.49999999997
1045.31,1048.98000000001,1059.78999999999,1042.75999999999,1064.91,1035.84999999999,1044.06000000001,1044.27,1087.15999999999,1072.65000000001,1111.87,1108,1137.57999999999,1139.60000000001,1152.59999999999,1182.79999999999,1194.3,1213.60000000001,1230.80000000002,1242,1253.80000000002,1251.39999999999,1283.70000000001,1288.8,1312.39999999999,1375.1,1350.30000000002,1371.89999999999,1420.69999999998
1046.11,1049.93000000001,1060.96000000001,1043.87,1066.3,1037.03999999999,1045.35000000001,1045.59,1088.81999999999,1074.13,1113.62,1109.58,1139.28999999999,1141.09999999999,1154,1184.19999999998,1195.5,1214.59999999999,1231.60000000002,1242.79999999999,1254.60000000002,1251.90000000001,1284.10000000001,1288.8,1312.2,1375.1,1349.60000000001,1371,1419.89999999999
1046.91,1050.88,1062.13,1044.98000000001,1067.69,1038.23,1046.64,1046.90999999999,1090.48000000001,1075.61,1115.37000000001,1111.15999999999,1140.99999999999,1142.60000000001,1155.39999999999,1185.59999999999,1196.70000000001,1215.60000000001,1232.40000000002,1243.59999999999,1255.40000000002,1252.39999999999,1284.50000000001,1288.8,1312,1375.1,1348.90000000002,1370.09999999998,1419.09999999998
1047.71000000001,1051.83,1063.3,1046.09000000001,1069.08,1039.41999999998,1047.93000000001,1048.23,1092.14,1077.09,1117.12,1112.73999999999,1142.70999999999,1144.09999999999,1156.8,1186.99999999999,1197.90000000001,1216.60000000001,1233.20000000001,1244.40000000001,1256.20000000001,1252.89999999999,1284.90000000001,1288.8,1311.79999999999,1375.1,1348.20000000004,1369.19999999998,1418.29999999996
1048.50999999999,1052.78000000001,1064.47000000002,1047.20000000001,1070.47,1040.61,1049.22000000002,1049.54999999999,1093.8,1078.56999999999,1118.87,1114.31999999999,1144.42,1145.60000000001,1158.2,1188.39999999998,1199.10000000001,1217.59999999999,1234.00000000001,1245.2,1257.00000000001,1253.40000000001,1285.3,1288.8,1311.59999999999,1375.1,1347.50000000003,1368.29999999999,1417.49999999997
1049.31,1053.73,1065.64000000001,1048.31000000001,1071.86,1041.79999999999,1050.51000000001,1050.87,1095.46000000001,1080.05,1120.62000000001,1115.89999999998,1146.12999999999,1147.10000000001,1159.59999999999,1189.79999999999,1200.3,1218.60000000001,1234.80000000002,1246,1257.80000000002,1253.89999999999,1285.70000000001,1288.8,1311.39999999999,1375.1,1346.80000000002,1367.39999999999,1416.69999999998
1050.11,1054.68000000001,1066.81000000001,1049.42,1073.25,1042.99000000001,1051.8,1052.18999999999,1097.12,1081.53,1122.37,1117.48,1147.84,1148.59999999999,1161,1191.19999999998,1201.5,1219.59999999999,1235.60000000002,1246.79999999999,1258.60000000002,1254.40000000001,1286.10000000001,1288.8,1311.19999999998,1375.1,1346.10000000001,1366.5,1415.89999999999
1050.91,1055.63,1067.98,1050.53,1074.64,1044.17999999999,1053.09,1053.50999999999,1098.78,1083.00999999999,1124.12,1119.06,1149.54999999999,1150.10000000001,1162.39999999999,1192.59999999999,1202.70000000001,1220.60000000001,1236.40000000002,1247.59999999999,1259.40000000002,1254.89999999999,1286.50000000001,1288.8,1311,1375.1,1345.40000000002,1365.59999999998,1415.09999999998
1051.70999999999,1056.58,1069.15000000001,1051.64,1076.03,1045.37,1054.38000000002,1054.83,1100.44,1084.49000000001,1125.87000000001,1120.64,1151.25999999999,1151.59999999999,1163.8,1193.99999999999,1203.90000000001,1221.60000000001,1237.20000000001,1248.40000000001,1260.20000000001,1255.39999999999,1286.90000000001,1288.8,1310.79999999999,1375.1,1344.70000000004,1364.69999999998,1414.29999999996
1052.50999999999,1057.53,1070.32000000001,1052.75,1077.42,1046.56,1055.67000000001,1056.14999999999,1102.09999999999,1085.97,1127.62,1122.21999999999,1152.96999999999,1153.10000000001,1165.2,1195.39999999998,1205.10000000001,1222.59999999999,1238.00000000001,1249.2,1261.00000000001,1255.90000000001,1287.3,1288.8,1310.60000000001,1375.1,1344.00000000003,1363.79999999999,1413.49999999997
1053.31,1058.48000000001,1071.49000000001,1053.86,1078.81,1047.75,1056.96000000001,1057.46999999999,1103.75999999999,1087.45,1129.37,1123.79999999999,1154.67999999999,1154.60000000001,1166.59999999999,1196.79999999999,1206.3,1223.60000000001,1238.80000000002,1250,1261.80000000002,1256.39999999999,1287.70000000001,1288.8,1310.39999999999,1375.1,1343.30000000002,1362.89999999999,1412.69999999998
1054.11,1059.42999999999,1072.66000000002,1054.97,1080.2,1048.93999999999,1058.25,1058.78999999999,1105.42,1088.93000000001,1131.12000000001,1125.37999999999,1156.39,1156.09999999999,1168,1198.19999999998,1207.5,1224.59999999999,1239.60000000002,1250.79999999999,1262.60000000002,1256.90000000001,1288.10000000001,1288.8,1310.19999999998,1375.1,1342.60000000001,1362,1411.89999999999
1054.90999999999,1060.38,1073.83000000002,1056.08,1081.59,1050.13,1059.54000000001,1060.10999999999,1107.07999999999,1090.41,1132.87,1126.95999999999,1158.09999999999,1157.60000000001,1169.39999999999,1199.59999999999,1208.70000000001,1225.60000000001,1240.40000000002,1251.59999999999,1263.40000000002,1257.39999999999,1288.50000000001,1288.8,1310,1375.1,1341.90000000002,1361.09999999998,1411.09999999998
1055.70999999999,1061.33,1075,1057.19,1082.98,1051.31999999999,1060.83000000002,1061.42999999999,1108.73999999999,1091.89,1134.62,1128.53999999999,1159.80999999998,1159.09999999999,1170.8,1200.99999999999,1209.90000000001,1226.60000000001,1241.20000000001,1252.40000000001,1264.20000000001,1257.89999999999,1288.90000000002,1288.8,1309.79999999999,1375.1,1341.20000000004,1360.19999999998,1410.29999999996
1056.50999999999,1062.28,1076.17,1058.29999999999,1084.37,1052.50999999998,1062.12000000001,1062.75,1110.39999999999,1093.37000000001,1136.37000000001,1130.12,1161.51999999999,1160.60000000001,1172.2,1202.39999999998,1211.10000000001,1227.59999999999,1242.00000000001,1253.2,1265.00000000001,1258.40000000001,1289.30000000002,1288.8,1309.60000000001,1375.1,1340.50000000003,1359.29999999999,1409.49999999997
1057.31,1063.23000000001,1077.34000000001,1059.41,1085.75999999999,1053.7,1063.41,1064.06999999999,1112.06,1094.85000000001,1138.12,1131.7,1163.23,1162.10000000001,1173.59999999999,1203.79999999999,1212.3,1228.60000000001,1242.80000000002,1254,1265.80000000002,1258.89999999999,1289.70000000001,1288.8,1309.39999999999,1375.1,1339.80000000002,1358.39999999999,1408.69999999998
1058.10999999999,1064.18000000001,1078.51000000001,1060.52,1087.14999999999,1054.88999999998,1064.70000000001,1065.39,1113.72,1096.33,1139.87,1133.27999999998,1164.94,1163.59999999999,1175,1205.19999999998,1213.5,1229.59999999999,1243.60000000002,1254.79999999999,1266.60000000002,1259.39999999999,1290.10000000001,1288.8,1309.19999999998,1375.1,1339.10000000001,1357.5,1407.89999999999
1058.90999999999,1065.13,1079.68000000001,1061.63,1088.53999999999,1056.08,1065.99000000001,1066.70999999999,1115.38,1097.81,1141.62000000001,1134.85999999999,1166.64999999998,1165.10000000001,1176.39999999999,1206.59999999999,1214.70000000001,1230.60000000001,1244.40000000002,1255.59999999999,1267.40000000002,1259.90000000002,1290.5,1288.8,1309,1375.1,1338.40000000002,1356.59999999998,1407.09999999998
1059.70999999999,1066.08,1080.85000000002,1062.74000000001,1089.92999999999,1057.26999999999,1067.28000000001,1068.02999999998,1117.03999999999,1099.28999999999,1143.37,1136.44,1168.35999999999,1166.59999999999,1177.8,1207.99999999997,1215.90000000001,1231.59999999999,1245.20000000003,1256.39999999999,1268.20000000003,1260.39999999999,1290.90000000002,1288.8,1308.79999999999,1375.1,1337.70000000004,1355.69999999998,1406.29999999996
1060.50999999999,1067.03000000001,1082.02,1063.85000000001,1091.31999999999,1058.45999999999,1068.57000000001,1069.35000000001,1118.7,1100.77,1145.12,1138.01999999999,1170.06999999999,1168.10000000001,1179.2,1209.39999999998,1217.10000000001,1232.60000000001,1246.00000000003,1257.2,1269.00000000003,1260.89999999999,1291.30000000002,1288.8,1308.60000000001,1375.1,1337.00000000003,1354.79999999999,1405.49999999997
1061.30999999998,1067.98,1083.19,1064.96000000001,1092.70999999999,1059.64999999999,1069.86000000002,1070.67,1120.36,1102.25,1146.87000000001,1139.59999999999,1171.78,1169.60000000001,1180.59999999999,1210.79999999999,1218.3,1233.60000000001,1246.80000000002,1258,1269.80000000002,1261.39999999999,1291.70000000001,1288.8,1308.39999999999,1375.1,1336.30000000002,1353.89999999999,1404.69999999998
1062.10999999999,1068.93000000001,1084.36,1066.07000000001,1094.09999999999,1060.84,1071.15000000001,1071.98999999999,1122.01999999999,1103.73,1148.62,1141.17999999999,1173.48999999999,1171.09999999999,1182,1212.19999999998,1219.5,1234.59999999999,1247.60000000001,1258.80000000002,1270.60000000001,1261.89999999999,1292.10000000001,1288.8,1308.19999999998,1375.1,1335.60000000001,1353,1403.89999999999
