401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001,401.900000000001
402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999,402.389999999999
402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005,402.880000000005
403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995,403.369999999995
403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001,403.860000000001
404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999,404.349999999999
404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004,404.840000000004
405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994,405.329999999994
405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82,405.82
406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998,406.309999999998
406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003,406.800000000003
407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008,407.290000000008
407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999,407.779999999999
408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004,408.270000000004
408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002,408.760000000002
409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007,409.250000000007
409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998,409.739999999998
410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003,410.230000000003
