729.15,731.57,728.67,735.73,735.26,746.22,751.98,770.42,778.19,802.03,818.55,846.4,874.15,902.55,935.16,969.6,1006.2,1049.1,1087.6,1100,1112.2,1139.3,1182.4,1225.3,1268.2,1311,1352,1393.1,1431.3
729.83,732.53,729.44,736.81,736.06,747.27,752.8,771.61,778.92,803.09,819.37,847.39,875.31,903.42,936.07,970.38,1006.9,1049.7,1088,1100.4,1112.6,1139.6,1182.6,1225.4,1268.2,1310.8,1351.7,1392.9,1430.8
730.51,733.48,730.21,737.88,736.87,748.32,753.62,772.81,779.65,804.16,820.19,848.37,876.47,904.29,936.98,971.16,1007.6,1050.3,1088.5,1100.9,1113,1139.8,1182.8,1225.4,1268.2,1310.6,1351.5,1392.7,1430.4
731.2,734.43,730.98,738.96,737.68,749.37,754.44,774.01,780.39,805.22,821.01,849.36,877.63,905.15,937.89,971.93,1008.2,1050.9,1089,1101.4,1113.4,1140.1,1183,1225.5,1268.2,1310.4,1351.2,1392.5,1429.9
731.89,735.38,731.75,740.04,738.49,750.42,755.26,775.21,781.13,806.28,821.83,850.35,878.79,906.01,938.8,972.7,1008.8,1051.5,1089.5,1101.9,1113.8,1140.4,1183.2,1225.6,1268.2,1310.2,1350.9,1392.3,1429.4
732.58,736.33,732.52,741.12,739.3,751.47,756.08,776.41,781.87,807.34,822.65,851.34,879.95,906.87,939.71,973.47,1009.4,1052.1,1090,1102.4,1114.2,1140.7,1183.4,1225.7,1268.2,1310,1350.6,1392.1,1428.9
733.27,737.28,733.29,742.2,740.11,752.52,756.9,777.61,782.61,808.4,823.47,852.33,881.11,907.73,940.62,974.24,1010,1052.7,1090.5,1102.9,1114.6,1141,1183.6,1225.8,1268.2,1309.8,1350.3,1391.9,1428.4
733.96,738.23,734.06,743.28,740.92,753.57,757.72,778.81,783.35,809.46,824.29,853.32,882.27,908.59,941.53,975.01,1010.6,1053.3,1091,1103.4,1115,1141.3,1183.8,1225.9,1268.2,1309.6,1350,1391.7,1427.9
734.650000000001,739.18,734.83,744.36,741.73,754.62,758.54,780.01,784.09,810.52,825.109999999999,854.309999999999,883.429999999999,909.45,942.440000000001,975.78,1011.2,1053.9,1091.5,1103.9,1115.4,1141.6,1184,1226,1268.2,1309.4,1349.7,1391.5,1427.4
735.340000000001,740.129999999999,735.6,745.440000000001,742.539999999999,755.67,759.36,781.21,784.83,811.58,825.929999999999,855.3,884.59,910.31,943.349999999999,976.549999999999,1011.8,1054.5,1092,1104.4,1115.8,1141.9,1184.2,1226.1,1268.2,1309.2,1349.4,1391.3,1426.9
736.030000000001,741.079999999999,736.37,746.52,743.349999999999,756.719999999999,760.18,782.41,785.57,812.64,826.75,856.29,885.75,911.17,944.259999999999,977.32,1012.4,1055.1,1092.5,1104.9,1116.2,1142.2,1184.4,1226.2,1268.2,1309,1349.1,1391.1,1426.4
736.72,742.03,737.139999999999,747.6,744.16,757.77,761.000000000001,783.610000000001,786.31,813.700000000001,827.57,857.28,886.91,912.03,945.17,978.089999999999,1013,1055.7,1093,1105.4,1116.6,1142.5,1184.6,1226.3,1268.2,1308.8,1348.8,1390.9,1425.9
737.41,742.98,737.91,748.68,744.969999999999,758.82,761.820000000001,784.810000000001,787.05,814.760000000001,828.389999999999,858.27,888.069999999999,912.89,946.08,978.859999999999,1013.6,1056.3,1093.5,1105.9,1117,1142.8,1184.8,1226.4,1268.2,1308.6,1348.5,1390.7,1425.4
738.1,743.929999999999,738.68,749.76,745.78,759.869999999999,762.64,786.010000000001,787.789999999999,815.820000000001,829.209999999999,859.26,889.23,913.75,946.99,979.629999999999,1014.2,1056.9,1094,1106.4,1117.4,1143.1,1185,1226.5,1268.2,1308.4,1348.2,1390.5,1424.9
738.790000000002,744.879999999999,739.45,750.84,746.59,760.92,763.460000000001,787.209999999999,788.530000000001,816.879999999999,830.029999999999,860.25,890.389999999999,914.610000000001,947.9,980.4,1014.8,1057.5,1094.5,1106.9,1117.8,1143.4,1185.2,1226.6,1268.2,1308.2,1347.9,1390.3,1424.4
739.480000000001,745.83,740.219999999999,751.92,747.4,761.969999999999,764.280000000001,788.41,789.27,817.940000000001,830.849999999999,861.24,891.550000000001,915.469999999999,948.809999999999,981.17,1015.4,1058.1,1095,1107.4,1118.2,1143.7,1185.4,1226.7,1268.2,1308,1347.6,1390.1,1423.9
740.170000000002,746.779999999999,740.990000000002,753,748.209999999999,763.02,765.1,789.610000000001,790.01,819,831.669999999998,862.230000000001,892.709999999999,916.33,949.719999999999,981.939999999999,1016,1058.7,1095.5,1107.9,1118.6,1144,1185.6,1226.8,1268.2,1307.8,1347.3,1389.9,1423.4
740.860000000001,747.729999999998,741.76,754.080000000002,749.019999999999,764.069999999998,765.92,790.809999999999,790.75,820.060000000001,832.49,863.219999999999,893.870000000001,917.190000000001,950.629999999999,982.709999999999,1016.6,1059.3,1096,1108.4,1119,1144.3,1185.8,1226.9,1268.2,1307.6,1347,1389.7,1422.9
741.550000000001,748.679999999998,742.529999999999,755.16,749.83,765.119999999999,766.740000000002,792.01,791.49,821.120000000001,833.309999999999,864.210000000001,895.029999999999,918.050000000001,951.539999999999,983.48,1017.2,1059.9,1096.5,1108.9,1119.4,1144.6,1186,1227,1268.2,1307.4,1346.7,1389.5,1422.4
742.240000000002,749.629999999999,743.299999999999,756.24,750.639999999999,766.17,767.560000000001,793.210000000001,792.23,822.18,834.129999999999,865.200000000001,896.189999999999,918.91,952.449999999999,984.249999999998,1017.8,1060.5,1097,1109.4,1119.8,1144.9,1186.2,1227.1,1268.2,1307.2,1346.4,1389.3,1421.9
742.93,750.58,744.07,757.320000000002,751.449999999999,767.219999999999,768.380000000001,794.410000000002,792.970000000001,823.240000000002,834.949999999999,866.189999999999,897.35,919.769999999999,953.360000000001,985.019999999997,1018.4,1061.1,1097.5,1109.9,1120.2,1145.2,1186.4,1227.2,1268.2,1307,1346.1,1389.1,1421.4
743.620000000001,751.529999999999,744.84,758.400000000001,752.259999999998,768.27,769.200000000001,795.610000000002,793.710000000001,824.300000000001,835.769999999999,867.18,898.51,920.629999999999,954.27,985.789999999997,1019,1061.7,1098,1110.4,1120.6,1145.5,1186.6,1227.3,1268.2,1306.8,1345.8,1388.9,1420.9
744.309999999999,752.479999999998,745.609999999999,759.480000000001,753.069999999998,769.319999999998,770.02,796.810000000001,794.449999999999,825.360000000002,836.59,868.17,899.669999999998,921.490000000002,955.18,986.559999999998,1019.6,1062.3,1098.5,1110.9,1121,1145.8,1186.8,1227.4,1268.2,1306.6,1345.5,1388.7,1420.4
745,753.429999999998,746.379999999999,760.559999999999,753.879999999999,770.369999999999,770.840000000002,798.01,795.189999999999,826.42,837.409999999996,869.16,900.829999999998,922.349999999999,956.09,987.329999999998,1020.2,1062.9,1099,1111.4,1121.4,1146.1,1187,1227.5,1268.2,1306.4,1345.2,1388.5,1419.9
745.690000000002,754.379999999999,747.150000000001,761.640000000001,754.689999999999,771.419999999998,771.66,799.210000000003,795.929999999998,827.48,838.23,870.150000000001,901.990000000002,923.209999999999,956.999999999996,988.099999999999,1020.8,1063.5,1099.5,1111.9,1121.8,1146.4,1187.2,1227.6,1268.2,1306.2,1344.9,1388.3,1419.4
746.380000000003,755.329999999998,747.92,762.720000000001,755.5,772.469999999998,772.480000000003,800.41,796.670000000002,828.540000000001,839.049999999999,871.139999999999,903.150000000001,924.070000000003,957.91,988.869999999999,1021.4,1064.1,1100,1112.4,1122.2,1146.7,1187.4,1227.7,1268.2,1306,1344.6,1388.1,1418.9
747.070000000003,756.279999999999,748.689999999999,763.799999999999,756.310000000001,773.52,773.300000000003,801.610000000001,797.41,829.599999999999,839.869999999995,872.130000000001,904.309999999998,924.93,958.82,989.639999999999,1022,1064.7,1100.5,1112.9,1122.6,1147,1187.6,1227.8,1268.2,1305.8,1344.3,1387.9,1418.4
747.760000000002,757.23,749.459999999999,764.880000000001,757.119999999999,774.57,774.119999999999,802.810000000001,798.150000000001,830.66,840.689999999999,873.119999999999,905.470000000001,925.790000000001,959.73,990.41,1022.6,1065.30000000001,1101,1113.4,1123,1147.3,1187.8,1227.9,1268.2,1305.60000000001,1344,1387.7,1417.89999999999
748.450000000001,758.18,750.23,765.959999999999,757.93,775.619999999999,774.940000000002,804.009999999998,798.889999999999,831.720000000001,841.509999999998,874.110000000001,906.630000000001,926.649999999998,960.639999999999,991.18,1023.2,1065.9,1101.5,1113.9,1123.4,1147.6,1188,1228,1268.2,1305.40000000001,1343.7,1387.5,1417.4
749.140000000003,759.129999999997,751,767.040000000001,758.739999999998,776.670000000002,775.760000000002,805.210000000003,799.630000000001,832.780000000002,842.329999999998,875.100000000002,907.789999999997,927.509999999998,961.549999999999,991.949999999997,1023.8,1066.5,1102,1114.4,1123.8,1147.9,1188.2,1228.1,1268.2,1305.2,1343.4,1387.3,1416.9
749.830000000002,760.079999999998,751.77,768.120000000003,759.549999999996,777.719999999998,776.579999999998,806.41,800.369999999999,833.84,843.149999999998,876.09,908.949999999997,928.370000000003,962.459999999999,992.719999999998,1024.4,1067.10000000001,1102.5,1114.9,1124.2,1148.2,1188.4,1228.2,1268.2,1305.00000000001,1343.1,1387.1,1416.4
750.520000000004,761.029999999995,752.540000000001,769.200000000001,760.359999999997,778.769999999997,777.400000000001,807.610000000001,801.110000000001,834.900000000001,843.970000000001,877.079999999998,910.110000000001,929.23,963.369999999999,993.489999999998,1025,1067.7,1103,1115.4,1124.6,1148.5,1188.6,1228.3,1268.2,1304.80000000001,1342.8,1386.9,1415.9
751.209999999999,761.979999999996,753.310000000001,770.280000000002,761.169999999998,779.819999999996,778.220000000001,808.810000000001,801.850000000002,835.960000000003,844.789999999997,878.07,911.27,930.09,964.279999999999,994.259999999998,1025.6,1068.30000000001,1103.5,1115.9,1125,1148.8,1188.8,1228.39999999999,1268.2,1304.60000000001,1342.5,1386.7,1415.39999999999
751.900000000001,762.929999999997,754.079999999998,771.360000000001,761.98,780.869999999999,779.040000000005,810.010000000002,802.59,837.02,845.610000000001,879.060000000001,912.429999999997,930.950000000001,965.189999999999,995.029999999999,1026.2,1068.9,1104,1116.4,1125.4,1149.1,1189,1228.5,1268.2,1304.4,1342.2,1386.5,1414.9
752.59,763.879999999997,754.849999999999,772.440000000002,762.789999999997,781.919999999998,779.860000000001,811.210000000003,803.330000000002,838.080000000002,846.429999999997,880.049999999999,913.59,931.810000000001,966.099999999999,995.799999999999,1026.8,1069.5,1104.5,1116.9,1125.8,1149.4,1189.2,1228.6,1268.2,1304.2,1341.9,1386.3,1414.4
753.280000000002,764.829999999998,755.619999999999,773.52,763.599999999999,782.969999999998,780.68,812.41,804.07,839.140000000003,847.249999999996,881.040000000001,914.75,932.670000000002,967.009999999998,996.57,1027.4,1070.10000000001,1105,1117.4,1126.2,1149.7,1189.4,1228.7,1268.2,1304.00000000001,1341.6,1386.1,1413.9
753.970000000005,765.779999999999,756.389999999999,774.599999999999,764.41,784.02,781.500000000004,813.610000000001,804.809999999998,840.200000000001,848.07,882.030000000002,915.909999999996,933.529999999999,967.919999999998,997.339999999997,1028,1070.7,1105.5,1117.9,1126.60000000001,1149.99999999999,1189.6,1228.8,1268.2,1303.80000000001,1341.3,1385.9,1413.4
754.66,766.73,757.16,775.680000000004,765.219999999998,785.07,782.32,814.810000000001,805.549999999999,841.260000000002,848.889999999996,883.02,917.07,934.389999999999,968.830000000002,998.109999999993,1028.6,1071.3,1106,1118.39999999999,1127,1150.3,1189.8,1228.89999999999,1268.2,1303.60000000001,1341,1385.7,1412.89999999999
755.350000000002,767.68,757.929999999997,776.760000000002,766.029999999999,786.119999999999,783.140000000003,816.010000000002,806.290000000001,842.320000000003,849.709999999999,884.009999999998,918.23,935.25,969.739999999998,998.879999999997,1029.2,1071.9,1106.5,1118.9,1127.4,1150.6,1190,1229,1268.2,1303.4,1340.7,1385.5,1412.4
756.040000000001,768.630000000001,758.700000000001,777.84,766.84,787.169999999998,783.960000000003,817.210000000003,807.030000000002,843.380000000001,850.529999999995,885,919.389999999999,936.109999999997,970.650000000001,999.649999999994,1029.8,1072.50000000001,1107,1119.4,1127.8,1150.9,1190.2,1229.1,1268.2,1303.2,1340.4,1385.3,1411.9
756.730000000003,769.579999999994,759.470000000001,778.920000000002,767.649999999998,788.220000000001,784.780000000002,818.410000000003,807.77,844.440000000002,851.349999999999,885.990000000002,920.550000000003,936.970000000001,971.559999999998,1000.42,1030.39999999999,1073.10000000001,1107.5,1119.9,1128.2,1151.2,1190.4,1229.2,1268.2,1303.00000000001,1340.1,1385.1,1411.4
757.420000000002,770.529999999995,760.239999999998,780.000000000004,768.459999999995,789.269999999997,785.600000000002,819.610000000001,808.509999999998,845.500000000004,852.169999999998,886.98,921.709999999999,937.830000000002,972.470000000001,1001.19,1031,1073.7,1108,1120.4,1128.60000000001,1151.49999999999,1190.6,1229.3,1268.2,1302.80000000001,1339.8,1384.9,1410.9
758.110000000001,771.479999999996,761.009999999998,781.080000000002,769.269999999997,790.319999999996,786.420000000002,820.810000000005,809.25,846.560000000005,852.989999999998,887.970000000001,922.869999999995,938.690000000002,973.379999999997,1001.96,1031.6,1074.3,1108.5,1120.89999999999,1129,1151.8,1190.8,1229.39999999999,1268.2,1302.60000000001,1339.5,1384.7,1410.39999999999
758.799999999999,772.429999999997,761.779999999999,782.16,770.079999999998,791.369999999999,787.240000000002,822.010000000002,809.989999999998,847.620000000006,853.80999999999,888.959999999999,924.029999999999,939.550000000003,974.290000000001,1002.73,1032.2,1074.9,1109,1121.4,1129.4,1152.1,1191,1229.5,1268.2,1302.4,1339.2,1384.5,1409.9
759.490000000002,773.379999999997,762.549999999999,783.240000000002,770.889999999996,792.419999999998,788.060000000001,823.209999999999,810.73,848.68,854.629999999997,889.950000000004,925.189999999995,940.409999999996,975.199999999997,1003.5,1032.8,1075.50000000001,1109.5,1121.9,1129.8,1152.4,1191.2,1229.6,1268.2,1302.2,1338.9,1384.3,1409.4
760.180000000004,774.329999999998,763.32,784.320000000003,771.699999999997,793.469999999998,788.880000000001,824.410000000003,811.469999999998,849.739999999998,855.449999999997,890.940000000002,926.349999999999,941.269999999997,976.109999999993,1004.27,1033.39999999999,1076.10000000001,1110,1122.4,1130.2,1152.7,1191.4,1229.7,1268.2,1302.00000000001,1338.6,1384.1,1408.9
760.870000000003,775.279999999999,764.09,785.400000000001,772.509999999998,794.519999999997,789.700000000001,825.610000000008,812.209999999999,850.800000000003,856.269999999997,891.93,927.510000000002,942.129999999997,977.019999999997,1005.04,1034,1076.7,1110.5,1122.9,1130.60000000001,1152.99999999999,1191.6,1229.8,1268.2,1301.80000000001,1338.3,1383.9,1408.4
761.560000000001,776.229999999996,764.859999999997,786.480000000003,773.32,795.57,790.520000000004,826.809999999998,812.950000000004,851.860000000001,857.089999999997,892.919999999998,928.669999999998,942.990000000005,977.93,1005.81,1034.6,1077.30000000001,1111,1123.4,1131.00000000001,1153.3,1191.8,1229.89999999999,1268.2,1301.60000000001,1338,1383.7,1407.9
762.250000000007,777.18,765.629999999997,787.560000000005,774.129999999997,796.619999999995,791.340000000004,828.010000000002,813.690000000002,852.920000000006,857.909999999996,893.909999999996,929.830000000002,943.850000000006,978.840000000004,1006.58,1035.2,1077.9,1111.5,1123.89999999999,1131.4,1153.6,1192,1229.99999999999,1268.2,1301.40000000001,1337.7,1383.5,1407.4
762.940000000002,778.129999999997,766.399999999994,788.639999999999,774.940000000002,797.669999999998,792.160000000003,829.210000000006,814.43,853.980000000003,858.729999999996,894.900000000001,930.989999999998,944.709999999999,979.75,1007.35,1035.8,1078.50000000001,1112,1124.4,1131.8,1153.9,1192.2,1230.1,1268.2,1301.2,1337.4,1383.3,1406.89999999999
763.630000000005,779.080000000002,767.169999999998,789.720000000001,775.75,798.720000000001,792.980000000003,830.409999999996,815.170000000006,855.040000000001,859.549999999996,895.889999999999,932.149999999994,945.57,980.660000000003,1008.12,1036.4,1079.10000000001,1112.5,1124.9,1132.2,1154.2,1192.4,1230.2,1268.2,1301.00000000001,1337.10000000001,1383.1,1406.40000000001
764.320000000007,780.029999999999,767.940000000002,790.800000000003,776.559999999998,799.769999999997,793.800000000003,831.610000000001,815.910000000003,856.099999999999,860.369999999995,896.879999999997,933.310000000005,946.43,981.57,1008.89,1037,1079.70000000001,1113,1125.4,1132.60000000001,1154.5,1192.60000000001,1230.3,1268.2,1300.80000000001,1336.8,1382.89999999999,1405.89999999999
765.010000000002,780.979999999996,768.709999999999,791.879999999997,777.370000000003,800.82,794.620000000003,832.810000000005,816.650000000001,857.160000000003,861.189999999995,897.870000000003,934.470000000001,947.290000000001,982.479999999996,1009.66,1037.6,1080.30000000001,1113.5,1125.9,1133.00000000001,1154.8,1192.8,1230.39999999999,1268.2,1300.60000000001,1336.5,1382.7,1405.39999999999
765.700000000004,781.93,769.480000000003,792.959999999999,778.18,801.870000000003,795.440000000002,834.010000000002,817.389999999999,858.220000000001,862.010000000002,898.860000000001,935.629999999997,948.150000000001,983.389999999999,1010.43,1038.2,1080.9,1114,1126.39999999999,1133.4,1155.1,1193,1230.49999999999,1268.2,1300.40000000002,1336.2,1382.5,1404.90000000001
766.389999999999,782.879999999997,770.25,794.040000000001,778.989999999998,802.919999999998,796.260000000002,835.209999999999,818.129999999997,859.280000000006,862.829999999994,899.849999999999,936.790000000001,949.009999999995,984.299999999996,1011.2,1038.8,1081.50000000001,1114.5,1126.9,1133.8,1155.4,1193.2,1230.6,1268.2,1300.20000000001,1335.90000000001,1382.3,1404.39999999999
767.080000000009,783.830000000002,771.020000000004,795.120000000003,779.800000000003,803.970000000001,797.080000000002,836.410000000003,818.870000000003,860.340000000004,863.649999999994,900.840000000004,937.949999999997,949.869999999995,985.209999999999,1011.97,1039.4,1082.10000000001,1115,1127.4,1134.2,1155.7,1193.4,1230.7,1268.2,1300.00000000001,1335.60000000001,1382.09999999999,1403.90000000001
767.770000000004,784.779999999992,771.789999999994,796.200000000004,780.609999999993,805.020000000004,797.900000000001,837.610000000001,819.610000000001,861.400000000009,864.470000000001,901.830000000002,939.109999999993,950.730000000003,986.119999999995,1012.74,1040,1082.70000000001,1115.5,1127.9,1134.60000000001,1156,1193.60000000001,1230.8,1268.2,1299.80000000002,1335.3,1381.89999999999,1403.39999999999
768.459999999999,785.729999999996,772.559999999998,797.280000000006,781.419999999991,806.069999999992,798.720000000001,838.810000000005,820.349999999999,862.459999999999,865.290000000001,902.82,940.269999999997,951.590000000004,987.029999999999,1013.50999999999,1040.6,1083.30000000001,1116,1128.4,1135.00000000001,1156.3,1193.8,1230.89999999999,1268.2,1299.60000000001,1335,1381.7,1402.89999999999
769.150000000001,786.679999999993,773.330000000002,798.360000000001,782.229999999996,807.119999999995,799.540000000001,840.010000000002,821.089999999997,863.520000000004,866.109999999993,903.810000000005,941.43,952.450000000004,987.939999999995,1014.28,1041.2,1083.90000000001,1116.5,1128.9,1135.40000000001,1156.59999999999,1194,1231,1268.2,1299.40000000001,1334.7,1381.5,1402.40000000001
769.840000000004,787.62999999999,774.099999999999,799.440000000002,783.039999999994,808.169999999998,800.360000000001,841.209999999999,821.829999999994,864.580000000002,866.93,904.800000000003,942.589999999997,953.309999999998,988.849999999991,1015.05,1041.8,1084.50000000001,1117,1129.39999999999,1135.8,1156.9,1194.2,1231.09999999999,1268.2,1299.20000000001,1334.40000000001,1381.3,1401.89999999999
770.530000000006,788.579999999994,774.870000000003,800.520000000004,783.849999999991,809.219999999994,801.18,842.410000000003,822.570000000007,865.640000000007,867.75,905.789999999994,943.75,954.169999999998,989.760000000002,1015.82,1042.4,1085.10000000001,1117.5,1129.9,1136.2,1157.19999999999,1194.40000000001,1231.2,1268.2,1299.00000000001,1334.10000000001,1381.09999999999,1401.40000000001
771.220000000001,789.529999999992,775.639999999999,801.599999999999,784.659999999996,810.269999999997,802.000000000007,843.610000000001,823.310000000005,866.700000000004,868.569999999992,906.779999999999,944.909999999996,955.029999999999,990.669999999998,1016.59,1043,1085.70000000001,1118,1130.4,1136.60000000001,1157.5,1194.60000000001,1231.29999999999,1268.2,1298.80000000002,1333.8,1380.89999999999,1400.89999999999
771.910000000003,790.479999999996,776.410000000003,802.680000000008,785.469999999994,811.319999999992,802.82,844.810000000005,824.050000000003,867.760000000009,869.389999999992,907.769999999997,946.07,955.889999999999,991.580000000002,1017.36,1043.6,1086.30000000001,1118.5,1130.89999999999,1137,1157.8,1194.8,1231.39999999999,1268.2,1298.60000000001,1333.5,1380.7,1400.39999999999
772.600000000006,791.429999999993,777.179999999993,803.760000000002,786.279999999999,812.369999999995,803.640000000007,846.010000000002,824.790000000001,868.82,870.209999999999,908.760000000002,947.229999999996,956.750000000007,992.489999999998,1018.13,1044.2,1086.90000000001,1119,1131.40000000001,1137.40000000001,1158.09999999999,1195,1231.5,1268.2,1298.40000000001,1333.2,1380.5,1399.90000000001
773.290000000001,792.379999999997,777.949999999997,804.840000000004,787.089999999997,813.419999999998,804.460000000006,847.210000000006,825.529999999999,869.880000000005,871.029999999999,909.75,948.389999999999,957.610000000001,993.400000000001,1018.9,1044.8,1087.50000000001,1119.5,1131.89999999999,1137.8,1158.39999999999,1195.2,1231.59999999999,1268.2,1298.20000000001,1332.90000000001,1380.3,1399.39999999999
773.980000000003,793.329999999994,778.719999999994,805.920000000006,787.899999999994,814.469999999994,805.279999999999,848.410000000003,826.270000000004,870.940000000002,871.849999999991,910.739999999998,949.550000000003,958.470000000001,994.309999999998,1019.67,1045.4,1088.10000000001,1120,1132.40000000001,1138.20000000001,1158.7,1195.40000000001,1231.7,1268.2,1298.00000000001,1332.60000000001,1380.09999999999,1398.90000000001
774.670000000006,794.279999999999,779.489999999998,807,788.709999999999,815.519999999997,806.100000000006,849.610000000001,827.010000000002,872.000000000007,872.669999999998,911.730000000003,950.709999999999,959.330000000002,995.220000000001,1020.44,1046,1088.70000000001,1120.5,1132.89999999999,1138.60000000001,1159,1195.60000000001,1231.79999999999,1268.2,1297.80000000002,1332.3,1379.89999999999,1398.39999999999
775.360000000001,795.229999999996,780.260000000002,808.080000000002,789.519999999997,816.57,806.920000000006,850.810000000005,827.75,873.060000000005,873.489999999998,912.720000000001,951.869999999995,960.190000000002,996.129999999997,1021.21,1046.6,1089.3,1121,1133.39999999999,1139,1159.3,1195.8,1231.89999999999,1268.2,1297.60000000001,1332,1379.7,1397.89999999999
776.050000000003,796.179999999993,781.029999999999,809.160000000003,790.329999999994,817.619999999995,807.739999999998,852.010000000002,828.489999999998,874.120000000003,874.30999999999,913.709999999999,953.029999999999,961.050000000003,997.039999999994,1021.98,1047.2,1089.90000000001,1121.5,1133.90000000001,1139.40000000001,1159.59999999999,1196,1232,1268.2,1297.40000000001,1331.7,1379.5,1397.40000000001
776.740000000005,797.129999999997,781.800000000003,810.239999999998,791.139999999999,818.669999999998,808.560000000005,853.209999999999,829.229999999996,875.180000000008,875.129999999997,914.700000000004,954.189999999995,961.909999999996,997.949999999997,1022.75,1047.8,1090.5,1122,1134.39999999999,1139.8,1159.89999999999,1196.2,1232.09999999999,1268.2,1297.20000000001,1331.40000000001,1379.3,1396.89999999999
777.430000000008,798.079999999994,782.57,811.32,791.949999999997,819.720000000001,809.380000000005,854.410000000003,829.970000000001,876.239999999998,875.949999999997,915.690000000002,955.349999999991,962.769999999997,998.859999999993,1023.51999999999,1048.40000000001,1091.10000000002,1122.5,1134.90000000001,1140.20000000001,1160.2,1196.40000000001,1232.2,1268.2,1297.00000000001,1331.10000000001,1379.09999999999,1396.40000000001
778.120000000003,799.029999999999,783.340000000004,812.400000000009,792.759999999995,820.769999999997,810.199999999997,855.610000000008,830.709999999999,877.300000000003,876.769999999997,916.68,956.510000000002,963.629999999997,999.769999999997,1024.28999999999,1049,1091.70000000001,1123,1135.39999999999,1140.60000000001,1160.5,1196.60000000001,1232.29999999999,1268.2,1296.80000000002,1330.8,1378.89999999999,1395.89999999999
778.809999999998,799.979999999996,784.109999999993,813.480000000003,793.57,821.82,811.020000000004,856.809999999998,831.449999999997,878.360000000001,877.589999999997,917.670000000006,957.669999999998,964.490000000005,1000.68,1025.06,1049.59999999999,1092.3,1123.5,1135.89999999999,1141,1160.8,1196.8,1232.39999999999,1268.2,1296.60000000001,1330.5,1378.7,1395.39999999999
779.500000000007,800.93,784.879999999997,814.560000000005,794.379999999997,822.869999999995,811.840000000004,858.010000000002,832.190000000002,879.420000000006,878.409999999996,918.659999999996,958.830000000002,965.350000000006,1001.59,1025.83,1050.2,1092.90000000001,1124,1136.40000000001,1141.40000000001,1161.09999999999,1197,1232.5,1268.2,1296.40000000001,1330.2,1378.5,1394.90000000001
780.190000000002,801.879999999997,785.649999999994,815.639999999999,795.190000000002,823.919999999998,812.660000000011,859.210000000006,832.93,880.480000000003,879.229999999996,919.650000000001,959.989999999998,966.209999999999,1002.5,1026.59999999999,1050.8,1093.5,1124.5,1136.89999999999,1141.8,1161.39999999999,1197.2,1232.59999999999,1268.2,1296.20000000001,1329.90000000001,1378.3,1394.39999999999
780.880000000005,802.830000000002,786.419999999998,816.720000000001,796,824.970000000001,813.480000000003,860.410000000003,833.670000000006,881.540000000008,880.049999999988,920.639999999999,961.149999999994,967.07,1003.41,1027.37,1051.40000000001,1094.10000000002,1125,1137.40000000001,1142.20000000001,1161.7,1197.40000000001,1232.7,1268.2,1296.00000000001,1329.60000000001,1378.09999999999,1393.90000000001
781.570000000007,803.779999999999,787.190000000002,817.800000000003,796.809999999998,826.019999999997,814.300000000003,861.610000000001,834.410000000003,882.599999999999,880.869999999995,921.629999999997,962.309999999998,967.929999999993,1004.31999999999,1028.14,1052,1094.70000000001,1125.5,1137.89999999999,1142.60000000001,1162,1197.60000000001,1232.79999999999,1268.2,1295.80000000002,1329.3,1377.89999999999,1393.39999999999
782.260000000002,804.729999999989,787.959999999999,818.879999999997,797.619999999995,827.07,815.12000000001,862.810000000005,835.150000000001,883.660000000003,881.689999999995,922.620000000003,963.470000000001,968.790000000008,1005.23,1028.91,1052.59999999999,1095.3,1126,1138.39999999999,1143,1162.3,1197.8,1232.89999999999,1268.2,1295.60000000001,1329,1377.7,1392.89999999999
782.950000000004,805.679999999993,788.730000000003,819.960000000006,798.429999999993,828.119999999995,815.940000000002,864.010000000009,835.889999999999,884.720000000001,882.509999999995,923.610000000001,964.630000000005,969.649999999994,1006.14,1029.67999999999,1053.2,1095.90000000001,1126.5,1138.90000000001,1143.40000000001,1162.59999999999,1198,1233,1268.2,1295.40000000001,1328.7,1377.5,1392.40000000001
783.639999999999,806.62999999999,789.499999999993,821.040000000008,799.239999999991,829.169999999991,816.760000000002,865.209999999999,836.629999999997,885.780000000006,883.329999999994,924.599999999999,965.789999999994,970.510000000009,1007.05,1030.45,1053.8,1096.5,1127,1139.39999999999,1143.8,1162.89999999999,1198.2,1233.09999999999,1268.2,1295.20000000001,1328.40000000001,1377.3,1391.89999999999
784.330000000009,807.579999999994,790.269999999997,822.120000000003,800.049999999996,830.219999999994,817.580000000009,866.410000000003,837.370000000003,886.840000000004,884.149999999994,925.590000000004,966.949999999997,971.369999999995,1007.95999999999,1031.22,1054.40000000001,1097.10000000002,1127.5,1139.90000000001,1144.20000000001,1163.2,1198.40000000001,1233.2,1268.2,1295.00000000001,1328.10000000001,1377.09999999999,1391.40000000001
785.020000000004,808.529999999992,791.039999999994,823.200000000004,800.859999999993,831.269999999997,818.400000000001,867.610000000008,838.110000000001,887.900000000009,884.969999999994,926.580000000002,968.110000000001,972.229999999996,1008.87,1031.99000000001,1055,1097.70000000001,1128,1140.39999999999,1144.60000000001,1163.5,1198.60000000001,1233.29999999999,1268.2,1294.80000000002,1327.8,1376.89999999999,1390.89999999999
