95714,95794,95262,94567,94025,94273,93422,93359,92501,92274,91898,91664,91616,90901,90859,90149,90099,89181,88818,89027,88626,88248,87691,87314,87098,86721,86496,85956,85579
95853,95936,95403,94706,94163,94415,93561,93500,92639,92413,92037,91804,91758,91041,91001,90289,90241,89320,88957,89168,88766,88388,87830,87453,87238,86861,86637,86096,85719
95992,96078,95544,94845,94301,94557,93700,93641,92777,92552,92176,91944,91900,91181,91143,90429,90383,89459,89096,89309,88906,88528,87969,87592,87378,87001,86778,86236,85859
96131,96220,95685,94984,94439,94699,93839,93782,92915,92691,92315,92084,92042,91321,91285,90569,90525,89598,89235,89450,89046,88668,88108,87731,87518,87141,86919,86376,85999
96270,96362,95826,95123,94577,94841,93978,93923,93053,92830,92454,92224,92184,91461,91427,90709,90667,89737,89374,89591,89186,88808,88247,87870,87658,87281,87060,86516,86139
96409,96504,95967,95262,94715,94983,94117,94064,93191,92969,92593,92364,92326,91601,91569,90849,90809,89876,89513,89732,89326,88948,88386,88009,87798,87421,87201,86656,86279
96548,96646,96108,95401,94853,95125,94256,94205,93329,93108,92732,92504,92468,91741,91711,90989,90951,90015,89652,89873,89466,89088,88525,88148,87938,87561,87342,86796,86419
96687,96788,96249,95540,94991,95267,94395,94346,93467,93247,92871,92644,92610,91881,91853,91129,91093,90154,89791,90014,89606,89228,88664,88287,88078,87701,87483,86936,86559
96826,96930,96390,95679,95129,95409,94534,94487,93605,93386,93010,92784,92752,92021,91995,91269,91235,90293,89930,90155,89746,89368,88803,88426,88218,87841,87624,87076,86699
96965,97072,96531,95818,95267,95551,94673,94628,93743,93525,93149,92924,92894,92161,92137,91409,91377,90432,90069,90296,89886,89508,88942,88565,88358,87981,87765,87216,86839
97104,97214,96672,95957,95405,95693,94812,94769,93881,93664,93288,93064,93036,92301,92279,91549,91519,90571,90208,90437,90026,89648,89081,88704,88498,88121,87906,87356,86979
97243,97356,96813,96096,95543,95835,94951,94910,94019,93803,93427,93204,93178,92441,92421,91689,91661,90710,90347,90578,90166,89788,89220,88843,88638,88261,88047,87496,87119
97382,97498,96954,96235,95681,95977,95090,95051,94157,93942,93566,93344,93320,92581,92563,91829,91803,90849,90486,90719,90306,89928,89359,88982,88778,88401,88188,87636,87259
97521,97640,97095,96374,95819,96119,95229,95192,94295,94081,93705,93484,93462,92721,92705,91969,91945,90988,90625,90860,90446,90068,89498,89121,88918,88541,88329,87776,87399
97660,97782,97236,96513,95957,96261,95368,95333,94433,94220,93844,93624,93604,92861,92847,92109,92087,91127,90764,91001,90586,90208,89637,89260,89058,88681,88470,87916,87539
97799,97924,97377,96652,96095,96403,95507,95474,94571,94359,93983,93764,93746,93001,92989,92249,92229,91266,90903,91142,90726,90348,89776,89399,89198,88821,88611,88056,87679
97938,98066,97518,96791,96233,96545,95646,95615,94709,94498,94122,93904,93888,93141,93131,92389,92371,91405,91042,91283,90866,90488,89915,89538,89338,88961,88752,88196,87819
98077,98208,97659,96930,96371,96687,95785,95756,94847,94637,94261,94044,94030,93281,93273,92529,92513,91544,91181,91424,91006,90628,90054,89677,89478,89101,88893,88336,87959
98216,98350,97800,97069,96509,96829,95924,95897,94985,94776,94400,94184,94172,93421,93415,92669,92655,91683,91320,91565,91146,90768,90193,89816,89618,89241,89034,88476,88099
98355,98492,97941,97208,96647,96971,96063,96038,95123,94915,94539,94324,94314,93561,93557,92809,92797,91822,91459,91706,91286,90908,90332,89955,89758,89381,89175,88616,88239
98494,98634,98082,97347,96785,97113,96202,96179,95261,95054,94678,94464,94456,93701,93699,92949,92939,91961,91598,91847,91426,91048,90471,90094,89898,89521,89316,88756,88379
98633,98776,98223,97486,96923,97255,96341,96320,95399,95193,94817,94604,94598,93841,93841,93089,93081,92100,91737,91988,91566,91188,90610,90233,90038,89661,89457,88896,88519
98772,98918,98364,97625,97061,97397,96480,96461,95537,95332,94956,94744,94740,93981,93983,93229,93223,92239,91876,92129,91706,91328,90749,90372,90178,89801,89598,89036,88659
98911,99060,98505,97764,97199,97539,96619,96602,95675,95471,95095,94884,94882,94121,94125,93369,93365,92378,92015,92270,91846,91468,90888,90511,90318,89941,89739,89176,88799
99050,99202,98646,97903,97337,97681,96758,96743,95813,95610,95234,95024,95024,94261,94267,93509,93507,92517,92154,92411,91986,91608,91027,90650,90458,90081,89880,89316,88939
99189,99344,98787,98042,97475,97823,96897,96884,95951,95749,95373,95164,95166,94401,94409,93649,93649,92656,92293,92552,92126,91748,91166,90789,90598,90221,90021,89456,89079
99328,99486,98928,98181,97613,97965,97036,97025,96089,95888,95512,95304,95308,94541,94551,93789,93791,92795,92432,92693,92266,91888,91305,90928,90738,90361,90162,89596,89219
99467,99628,99069,98320,97751,98107,97175,97166,96227,96027,95651,95444,95450,94681,94693,93929,93933,92934,92571,92834,92406,92028,91444,91067,90878,90501,90303,89736,89359
99606,99770,99210,98459,97889,98249,97314,97307,96365,96166,95790,95584,95592,94821,94835,94069,94075,93073,92710,92975,92546,92168,91583,91206,91018,90641,90444,89876,89499
99745,99912,99351,98598,98027,98391,97453,97448,96503,96305,95929,95724,95734,94961,94977,94209,94217,93212,92849,93116,92686,92308,91722,91345,91158,90781,90585,90016,89639
99884,100054,99492,98737,98165,98533,97592,97589,96641,96444,96068,95864,95876,95101,95119,94349,94359,93351,92988,93257,92826,92448,91861,91484,91298,90921,90726,90156,89779
100023,100196,99633,98876,98303,98675,97731,97730,96779,96583,96207,96004,96018,95241,95261,94489,94501,93490,93127,93398,92966,92588,92000,91623,91438,91061,90867,90296,89919
100162,100338,99774,99015,98441,98817,97870,97871,96917,96722,96346,96144,96160,95381,95403,94629,94643,93629,93266,93539,93106,92728,92139,91762,91578,91201,91008,90436,90059
100301,100480,99915,99154,98579,98959,98009,98012,97055,96861,96485,96284,96302,95521,95545,94769,94785,93768,93405,93680,93246,92868,92278,91901,91718,91341,91149,90576,90199
100440,100622,100056,99293,98717,99101,98148,98153,97193,97000,96624,96424,96444,95661,95687,94909,94927,93907,93544,93821,93386,93008,92417,92040,91858,91481,91290,90716,90339
100579,100764,100197,99432,98855,99243,98287,98294,97331,97139,96763,96564,96586,95801,95829,95049,95069,94046,93683,93962,93526,93148,92556,92179,91998,91621,91431,90856,90479
100718,100906,100338,99571,98993,99385,98426,98435,97469,97278,96902,96704,96728,95941,95971,95189,95211,94185,93822,94103,93666,93288,92695,92318,92138,91761,91572,90996,90619
100857,101048,100479,99710,99131,99527,98565,98576,97607,97417,97041,96844,96870,96081,96113,95329,95353,94324,93961,94244,93806,93428,92834,92457,92278,91901,91713,91136,90759
100996,101190,100620,99849,99269,99669,98704,98717,97745,97556,97180,96984,97012,96221,96255,95469,95495,94463,94100,94385,93946,93568,92973,92596,92418,92041,91854,91276,90899
101135,101332,100761,99988,99407,99811,98843,98858,97883,97695,97319,97124,97154,96361,96397,95609,95637,94602,94239,94526,94086,93708,93112,92735,92558,92181,91995,91416,91039
101274,101474,100902,100127,99545,99953,98982,98999,98021,97834,97458,97264,97296,96501,96539,95749,95779,94741,94378,94667,94226,93848,93251,92874,92698,92321,92136,91556,91179
101413,101616,101043,100266,99683,100095,99121,99140,98159,97973,97597,97404,97438,96641,96681,95889,95921,94880,94517,94808,94366,93988,93390,93013,92838,92461,92277,91696,91319
101552,101758,101184,100405,99821,100237,99260,99281,98297,98112,97736,97544,97580,96781,96823,96029,96063,95019,94656,94949,94506,94128,93529,93152,92978,92601,92418,91836,91459
101691,101900,101325,100544,99959,100379,99399,99422,98435,98251,97875,97684,97722,96921,96965,96169,96205,95158,94795,95090,94646,94268,93668,93291,93118,92741,92559,91976,91599
101830,102042,101466,100683,100097,100521,99538,99563,98573,98390,98014,97824,97864,97061,97107,96309,96347,95297,94934,95231,94786,94408,93807,93430,93258,92881,92700,92116,91739
101969,102184,101607,100822,100235,100663,99677,99704,98711,98529,98153,97964,98006,97201,97249,96449,96489,95436,95073,95372,94926,94548,93946,93569,93398,93021,92841,92256,91879
102108,102326,101748,100961,100373,100805,99816,99845,98849,98668,98292,98104,98148,97341,97391,96589,96631,95575,95212,95513,95066,94688,94085,93708,93538,93161,92982,92396,92019
102247,102468,101889,101100,100511,100947,99955,99986,98987,98807,98431,98244,98290,97481,97533,96729,96773,95714,95351,95654,95206,94828,94224,93847,93678,93301,93123,92536,92159
102386,102610,102030,101239,100649,101089,100094,100127,99125,98946,98570,98384,98432,97621,97675,96869,96915,95853,95490,95795,95346,94968,94363,93986,93818,93441,93264,92676,92299
102525,102752,102171,101378,100787,101231,100233,100268,99263,99085,98709,98524,98574,97761,97817,97009,97057,95992,95629,95936,95486,95108,94502,94125,93958,93581,93405,92816,92439
102664,102894,102312,101517,100925,101373,100372,100409,99401,99224,98848,98664,98716,97901,97959,97149,97199,96131,95768,96077,95626,95248,94641,94264,94098,93721,93546,92956,92579
102803,103036,102453,101656,101063,101515,100511,100550,99539,99363,98987,98804,98858,98041,98101,97289,97341,96270,95907,96218,95766,95388,94780,94403,94238,93861,93687,93096,92719
102942,103178,102594,101795,101201,101657,100650,100691,99677,99502,99126,98944,99000,98181,98243,97429,97483,96409,96046,96359,95906,95528,94919,94542,94378,94001,93828,93236,92859
103081,103320,102735,101934,101339,101799,100789,100832,99815,99641,99265,99084,99142,98321,98385,97569,97625,96548,96185,96500,96046,95668,95058,94681,94518,94141,93969,93376,92999
103220,103462,102876,102073,101477,101941,100928,100973,99953,99780,99404,99224,99284,98461,98527,97709,97767,96687,96324,96641,96186,95808,95197,94820,94658,94281,94110,93516,93139
103359,103604,103017,102212,101615,102083,101067,101114,100091,99919,99543,99364,99426,98601,98669,97849,97909,96826,96463,96782,96326,95948,95336,94959,94798,94421,94251,93656,93279
103498,103746,103158,102351,101753,102225,101206,101255,100229,100058,99682,99504,99568,98741,98811,97989,98051,96965,96602,96923,96466,96088,95475,95098,94938,94561,94392,93796,93419
103637,103888,103299,102490,101891,102367,101345,101396,100367,100197,99821,99644,99710,98881,98953,98129,98193,97104,96741,97064,96606,96228,95614,95237,95078,94701,94533,93936,93559
103776,104030,103440,102629,102029,102509,101484,101537,100505,100336,99960,99784,99852,99021,99095,98269,98335,97243,96880,97205,96746,96368,95753,95376,95218,94841,94674,94076,93699
103915,104172,103581,102768,102167,102651,101623,101678,100643,100475,100099,99924,99994,99161,99237,98409,98477,97382,97019,97346,96886,96508,95892,95515,95358,94981,94815,94216,93839
104054,104314,103722,102907,102305,102793,101762,101819,100781,100614,100238,100064,100136,99301,99379,98549,98619,97521,97158,97487,97026,96648,96031,95654,95498,95121,94956,94356,93979
