747.69,748.12,748.32,748.13,756.76,761.71,774.61,785.56,801.42,818.68,836.5,862.64,887.21,917.23,947.54,981.15,1016.6,1057.7,1094.8,1106.8,1118.5,1145,1186,1227.3,1269,1310,1350.2,1389.3,1427
748.4,749.01,749.15,748.88,757.73,762.57,775.71,786.54,802.56,819.69,837.39,863.64,888.1,918.15,948.33,981.92,1017.3,1058.3,1095.3,1107.3,1118.9,1145.3,1186.2,1227.4,1269,1309.9,1349.9,1388.9,1426.6
749.1,749.9,749.99,749.64,758.7,763.43,776.81,787.52,803.7,820.7,838.28,864.64,888.99,919.08,949.12,982.69,1017.9,1058.9,1095.7,1107.7,1119.3,1145.6,1186.4,1227.5,1269,1309.7,1349.6,1388.6,1426.1
749.8,750.79,750.83,750.4,759.67,764.29,777.91,788.5,804.84,821.71,839.17,865.64,889.88,920.01,949.91,983.46,1018.5,1059.5,1096.1,1108.1,1119.7,1145.9,1186.6,1227.6,1269,1309.5,1349.3,1388.3,1425.6
750.5,751.68,751.67,751.16,760.64,765.15,779.01,789.48,805.98,822.72,840.06,866.64,890.77,920.94,950.7,984.23,1019.1,1060.1,1096.5,1108.5,1120.1,1146.2,1186.8,1227.7,1269,1309.3,1349,1388,1425.1
751.2,752.57,752.51,751.92,761.61,766.01,780.11,790.46,807.12,823.73,840.95,867.64,891.66,921.87,951.49,985,1019.7,1060.7,1096.9,1108.9,1120.5,1146.5,1187,1227.8,1269,1309.1,1348.7,1387.7,1424.6
751.9,753.46,753.35,752.68,762.58,766.869999999999,781.21,791.44,808.26,824.74,841.84,868.64,892.55,922.800000000001,952.28,985.770000000001,1020.3,1061.3,1097.3,1109.3,1120.9,1146.8,1187.2,1227.9,1269,1308.9,1348.4,1387.4,1424.1
752.6,754.349999999999,754.190000000001,753.44,763.550000000001,767.73,782.309999999999,792.42,809.400000000001,825.75,842.73,869.64,893.440000000001,923.73,953.07,986.540000000001,1020.9,1061.9,1097.7,1109.7,1121.3,1147.1,1187.4,1228,1269,1308.7,1348.1,1387.1,1423.6
753.3,755.240000000001,755.030000000001,754.2,764.52,768.589999999999,783.41,793.4,810.540000000001,826.76,843.62,870.639999999999,894.33,924.660000000001,953.86,987.31,1021.5,1062.5,1098.1,1110.1,1121.7,1147.4,1187.6,1228.1,1269,1308.5,1347.8,1386.8,1423.1
754,756.13,755.87,754.96,765.49,769.449999999999,784.509999999999,794.38,811.68,827.77,844.51,871.64,895.22,925.59,954.65,988.080000000001,1022.1,1063.1,1098.5,1110.5,1122.1,1147.7,1187.8,1228.2,1269,1308.3,1347.5,1386.5,1422.6
754.700000000001,757.02,756.71,755.72,766.46,770.309999999999,785.609999999999,795.360000000001,812.820000000001,828.78,845.4,872.64,896.11,926.520000000001,955.44,988.850000000001,1022.7,1063.7,1098.9,1110.9,1122.5,1148,1188,1228.3,1269,1308.1,1347.2,1386.2,1422.1
755.400000000001,757.91,757.55,756.48,767.43,771.169999999999,786.709999999999,796.34,813.960000000001,829.789999999999,846.289999999999,873.639999999999,896.999999999999,927.450000000001,956.23,989.620000000003,1023.3,1064.3,1099.3,1111.3,1122.9,1148.3,1188.2,1228.4,1269,1307.9,1346.9,1385.9,1421.6
756.1,758.799999999999,758.389999999999,757.239999999999,768.400000000001,772.029999999999,787.809999999999,797.32,815.100000000001,830.799999999999,847.18,874.639999999999,897.889999999999,928.380000000001,957.019999999999,990.390000000001,1023.9,1064.9,1099.7,1111.7,1123.3,1148.6,1188.4,1228.5,1269,1307.7,1346.6,1385.6,1421.1
756.800000000001,759.689999999999,759.230000000001,758,769.370000000001,772.889999999999,788.909999999998,798.300000000001,816.240000000002,831.810000000001,848.070000000002,875.640000000001,898.780000000001,929.310000000001,957.809999999999,991.160000000002,1024.5,1065.5,1100.1,1112.1,1123.7,1148.9,1188.6,1228.6,1269,1307.5,1346.3,1385.3,1420.6
757.500000000002,760.58,760.070000000002,758.76,770.34,773.75,790.009999999998,799.280000000001,817.380000000001,832.82,848.959999999999,876.639999999999,899.67,930.240000000002,958.599999999999,991.930000000002,1025.1,1066.1,1100.5,1112.5,1124.1,1149.2,1188.8,1228.7,1269,1307.3,1346,1385,1420.1
758.200000000001,761.470000000001,760.910000000002,759.519999999999,771.310000000001,774.609999999999,791.110000000001,800.259999999998,818.520000000002,833.83,849.85,877.639999999999,900.559999999999,931.170000000002,959.389999999999,992.700000000001,1025.7,1066.7,1100.9,1112.9,1124.5,1149.5,1189,1228.8,1269,1307.1,1345.7,1384.7,1419.6
758.9,762.360000000001,761.75,760.280000000001,772.279999999999,775.469999999998,792.209999999999,801.24,819.66,834.84,850.74,878.640000000001,901.450000000001,932.1,960.179999999998,993.470000000001,1026.3,1067.3,1101.3,1113.3,1124.9,1149.8,1189.2,1228.9,1269,1306.9,1345.4,1384.4,1419.1
759.6,763.25,762.59,761.039999999999,773.25,776.329999999998,793.309999999998,802.220000000001,820.800000000001,835.85,851.629999999999,879.639999999999,902.34,933.030000000001,960.969999999999,994.240000000002,1026.9,1067.9,1101.7,1113.7,1125.3,1150.1,1189.4,1229,1269,1306.7,1345.1,1384.1,1418.6
760.300000000001,764.139999999999,763.43,761.799999999999,774.220000000001,777.189999999999,794.409999999998,803.200000000001,821.940000000002,836.860000000001,852.52,880.639999999999,903.23,933.960000000001,961.76,995.01,1027.5,1068.5,1102.1,1114.1,1125.7,1150.4,1189.6,1229.1,1269,1306.5,1344.8,1383.8,1418.1
761.000000000002,765.029999999999,764.27,762.560000000001,775.190000000001,778.049999999999,795.509999999998,804.18,823.080000000002,837.869999999999,853.41,881.640000000001,904.119999999999,934.890000000003,962.549999999999,995.780000000002,1028.1,1069.1,1102.5,1114.5,1126.09999999999,1150.7,1189.8,1229.2,1269,1306.3,1344.5,1383.5,1417.6
761.700000000001,765.92,765.110000000001,763.32,776.160000000002,778.909999999998,796.609999999999,805.16,824.220000000003,838.879999999999,854.299999999999,882.639999999999,905.01,935.82,963.339999999997,996.550000000003,1028.7,1069.7,1102.9,1114.9,1126.5,1151,1190,1229.3,1269,1306.1,1344.2,1383.2,1417.1
762.4,766.809999999999,765.949999999999,764.08,777.129999999999,779.769999999997,797.709999999997,806.140000000001,825.360000000001,839.889999999999,855.189999999999,883.639999999999,905.899999999998,936.750000000004,964.130000000001,997.320000000003,1029.3,1070.3,1103.3,1115.3,1126.9,1151.3,1190.2,1229.4,1269,1305.9,1343.9,1382.9,1416.6
763.1,767.699999999999,766.790000000001,764.84,778.1,780.629999999997,798.809999999998,807.119999999999,826.500000000002,840.899999999998,856.080000000002,884.639999999999,906.790000000001,937.68,964.919999999998,998.090000000004,1029.9,1070.9,1103.7,1115.7,1127.3,1151.6,1190.4,1229.5,1269,1305.7,1343.6,1382.6,1416.1
763.800000000001,768.59,767.629999999999,765.599999999999,779.070000000002,781.489999999998,799.91,808.099999999999,827.640000000003,841.91,856.970000000001,885.639999999999,907.679999999997,938.610000000004,965.709999999999,998.860000000001,1030.5,1071.5,1104.1,1116.1,1127.7,1151.9,1190.6,1229.6,1269,1305.5,1343.3,1382.3,1415.6
764.5,769.48,768.470000000001,766.360000000001,780.040000000001,782.349999999999,801.009999999995,809.080000000002,828.780000000002,842.920000000002,857.860000000001,886.640000000003,908.57,939.540000000001,966.499999999996,999.630000000005,1031.1,1072.1,1104.5,1116.5,1128.09999999999,1152.2,1190.8,1229.7,1269,1305.3,1343,1382,1415.1
765.200000000001,770.369999999999,769.310000000001,767.119999999999,781.010000000002,783.209999999999,802.109999999997,810.060000000001,829.920000000006,843.93,858.75,887.639999999999,909.460000000003,940.470000000001,967.290000000001,1000.4,1031.7,1072.7,1104.90000000001,1116.90000000001,1128.5,1152.5,1191,1229.8,1269,1305.1,1342.7,1381.69999999999,1414.6
765.900000000001,771.260000000002,770.150000000001,767.880000000001,781.98,784.07,803.209999999999,811.040000000001,831.060000000001,844.939999999999,859.639999999999,888.639999999999,910.349999999999,941.400000000001,968.079999999998,1001.17,1032.3,1073.30000000001,1105.3,1117.3,1128.9,1152.8,1191.2,1229.9,1269,1304.9,1342.4,1381.39999999999,1414.10000000001
766.600000000002,772.149999999998,770.990000000002,768.639999999999,782.950000000001,784.93,804.309999999998,812.02,832.200000000001,845.950000000001,860.529999999999,889.639999999999,911.240000000002,942.330000000002,968.869999999999,1001.94,1032.9,1073.9,1105.7,1117.7,1129.3,1153.1,1191.4,1230,1269,1304.7,1342.1,1381.1,1413.6
767.300000000003,773.040000000001,771.830000000002,769.399999999998,783.920000000002,785.789999999997,805.41,813,833.340000000004,846.959999999999,861.419999999998,890.639999999999,912.129999999997,943.260000000002,969.66,1002.71,1033.5,1074.5,1106.1,1118.1,1129.7,1153.4,1191.6,1230.1,1269,1304.5,1341.8,1380.8,1413.1
768,773.93,772.670000000002,770.16,784.890000000003,786.649999999994,806.509999999998,813.98,834.480000000003,847.970000000001,862.310000000001,891.639999999999,913.02,944.190000000002,970.450000000001,1003.48,1034.1,1075.10000000001,1106.5,1118.5,1130.09999999999,1153.7,1191.8,1230.2,1269,1304.3,1341.49999999999,1380.49999999999,1412.6
768.700000000001,774.82,773.509999999998,770.920000000002,785.860000000001,787.509999999995,807.609999999997,814.959999999999,835.620000000003,848.980000000003,863.200000000001,892.640000000003,913.91,945.119999999999,971.239999999998,1004.25,1034.7,1075.7,1106.90000000001,1118.90000000001,1130.49999999999,1154,1192.00000000001,1230.3,1269,1304.1,1341.19999999999,1380.19999999999,1412.1
769.400000000001,775.709999999999,774.350000000002,771.68,786.829999999998,788.369999999995,808.709999999999,815.939999999999,836.760000000002,849.989999999998,864.089999999997,893.639999999999,914.799999999999,946.050000000003,972.029999999999,1005.02,1035.3,1076.30000000001,1107.3,1119.3,1130.9,1154.3,1192.2,1230.39999999999,1269,1303.89999999999,1340.89999999999,1379.89999999999,1411.60000000001
770.100000000002,776.599999999999,775.189999999999,772.439999999999,787.799999999999,789.229999999996,809.809999999994,816.920000000002,837.900000000001,851,864.98,894.639999999999,915.689999999999,946.98,972.82,1005.79,1035.9,1076.9,1107.7,1119.7,1131.3,1154.6,1192.4,1230.5,1269,1303.7,1340.6,1379.6,1411.1
770.800000000003,777.489999999998,776.030000000002,773.200000000001,788.77,790.089999999997,810.909999999996,817.900000000001,839.040000000005,852.009999999998,865.869999999999,895.639999999999,916.579999999998,947.910000000003,973.610000000001,1006.56,1036.5,1077.50000000001,1108.10000000001,1120.10000000001,1131.7,1154.9,1192.6,1230.6,1269,1303.5,1340.3,1379.3,1410.6
771.5,778.380000000001,776.870000000003,773.959999999999,789.740000000002,790.949999999997,812.009999999998,818.880000000001,840.180000000004,853.02,866.759999999998,896.639999999999,917.470000000001,948.840000000004,974.399999999998,1007.33,1037.1,1078.10000000001,1108.5,1120.5,1132.1,1155.2,1192.8,1230.7,1269,1303.3,1339.99999999999,1378.99999999999,1410.1
772.200000000001,779.27,777.709999999999,774.719999999998,790.710000000003,791.809999999998,813.109999999997,819.860000000001,841.320000000003,854.030000000002,867.650000000001,897.639999999999,918.360000000001,949.77,975.189999999999,1008.1,1037.7,1078.7,1108.9,1120.9,1132.49999999999,1155.49999999999,1193.00000000001,1230.8,1269,1303.1,1339.69999999999,1378.69999999999,1409.6
772.900000000001,780.16,778.550000000003,775.48,791.68,792.669999999998,814.209999999999,820.84,842.460000000003,855.039999999997,868.540000000001,898.639999999999,919.25,950.700000000004,975.979999999996,1008.87,1038.3,1079.3,1109.3,1121.3,1132.89999999999,1155.8,1193.2,1230.89999999999,1269,1302.89999999999,1339.39999999999,1378.39999999999,1409.10000000001
773.600000000002,781.049999999999,779.389999999999,776.240000000002,792.650000000001,793.529999999999,815.309999999994,821.820000000003,843.600000000002,856.049999999999,869.43,899.640000000003,920.139999999999,951.630000000005,976.769999999997,1009.64000000001,1038.9,1079.9,1109.7,1121.7,1133.3,1156.1,1193.4,1231,1269,1302.7,1339.1,1378.1,1408.6
774.300000000003,781.939999999999,780.230000000003,777,793.620000000003,794.389999999999,816.409999999996,822.799999999999,844.740000000005,857.059999999998,870.32,900.639999999999,921.029999999995,952.559999999998,977.559999999998,1010.41,1039.5,1080.50000000001,1110.10000000001,1122.10000000001,1133.7,1156.4,1193.6,1231.1,1269,1302.5,1338.8,1377.8,1408.1
775,782.830000000002,781.07,777.759999999998,794.59,795.249999999996,817.509999999998,823.779999999999,845.880000000005,858.07,871.209999999999,901.639999999999,921.919999999998,953.490000000005,978.349999999999,1011.18,1040.1,1081.10000000001,1110.5,1122.5,1134.1,1156.7,1193.8,1231.2,1269,1302.3,1338.49999999999,1377.49999999999,1407.6
775.700000000001,783.719999999998,781.91,778.52,795.560000000001,796.109999999993,818.609999999993,824.760000000002,847.020000000004,859.080000000002,872.099999999999,902.639999999999,922.809999999998,954.420000000006,979.139999999999,1011.95,1040.7,1081.7,1110.9,1122.9,1134.49999999999,1156.99999999999,1194.00000000001,1231.3,1269,1302.1,1338.19999999999,1377.19999999999,1407.1
776.400000000001,784.610000000001,782.75,779.279999999999,796.529999999999,796.969999999994,819.709999999995,825.740000000002,848.160000000003,860.089999999997,872.989999999998,903.639999999999,923.699999999997,955.350000000006,979.93,1012.72000000001,1041.3,1082.3,1111.3,1123.3,1134.89999999999,1157.3,1194.2,1231.39999999999,1269,1301.89999999999,1337.89999999999,1376.89999999999,1406.60000000001
777.100000000002,785.499999999996,783.59,780.039999999997,797.5,797.829999999994,820.809999999998,826.720000000001,849.300000000007,861.099999999999,873.879999999997,904.639999999999,924.590000000004,956.279999999999,980.719999999994,1013.49000000001,1041.9,1082.9,1111.7,1123.7,1135.3,1157.6,1194.4,1231.5,1269,1301.7,1337.6,1376.6,1406.1
777.800000000003,786.389999999999,784.430000000004,780.800000000003,798.470000000001,798.689999999995,821.909999999996,827.699999999997,850.440000000002,862.110000000001,874.770000000004,905.639999999999,925.480000000003,957.209999999999,981.510000000002,1014.26,1042.5,1083.50000000001,1112.10000000001,1124.10000000001,1135.7,1157.9,1194.6,1231.6,1269,1301.5,1337.3,1376.3,1405.6
778.5,787.280000000002,785.27,781.560000000001,799.440000000002,799.549999999996,823.009999999995,828.68,851.580000000002,863.119999999995,875.660000000003,906.639999999999,926.369999999995,958.140000000007,982.300000000003,1015.03000000001,1043.1,1084.10000000001,1112.5,1124.5,1136.1,1158.2,1194.8,1231.7,1269,1301.3,1336.99999999999,1375.99999999999,1405.1
779.200000000001,788.169999999998,786.109999999997,782.319999999996,800.410000000003,800.409999999996,824.110000000001,829.659999999996,852.720000000008,864.129999999997,876.550000000003,907.639999999999,927.259999999995,959.070000000007,983.089999999997,1015.8,1043.7,1084.7,1112.9,1124.9,1136.49999999999,1158.49999999999,1195.00000000001,1231.8,1269,1301.1,1336.69999999999,1375.69999999999,1404.6
779.900000000001,789.059999999998,786.950000000004,783.080000000002,801.379999999997,801.269999999997,825.209999999992,830.640000000007,853.860000000001,865.139999999999,877.440000000002,908.640000000007,928.150000000001,960,983.879999999997,1016.57000000001,1044.3,1085.30000000001,1113.3,1125.3,1136.89999999999,1158.8,1195.2,1231.89999999999,1269,1300.89999999999,1336.39999999999,1375.39999999999,1404.1
780.599999999999,789.950000000004,787.790000000001,783.840000000004,802.350000000006,802.129999999997,826.30999999999,831.620000000003,855.000000000007,866.150000000001,878.329999999994,909.639999999999,929.040000000001,960.93,984.669999999998,1017.34,1044.9,1085.9,1113.7,1125.7,1137.29999999999,1159.1,1195.4,1231.99999999999,1269,1300.7,1336.09999999999,1375.09999999999,1403.6
781.300000000003,790.839999999997,788.629999999997,784.599999999999,803.32,802.989999999998,827.409999999996,832.600000000006,856.140000000007,867.159999999996,879.219999999994,910.639999999999,929.93,961.860000000001,985.459999999999,1018.11,1045.5,1086.50000000001,1114.10000000001,1126.10000000001,1137.7,1159.4,1195.6,1232.1,1269,1300.5,1335.8,1374.8,1403.10000000001
782.000000000007,791.729999999996,789.470000000008,785.360000000001,804.290000000008,803.849999999999,828.509999999995,833.580000000002,857.280000000006,868.170000000006,880.110000000001,911.639999999999,930.82,962.790000000008,986.25,1018.88,1046.1,1087.10000000001,1114.50000000001,1126.50000000001,1138.09999999999,1159.7,1195.8,1232.2,1269,1300.3,1335.49999999999,1374.49999999999,1402.59999999999
782.700000000004,792.620000000003,790.310000000005,786.120000000003,805.260000000002,804.709999999999,829.609999999993,834.559999999998,858.420000000006,869.18,881,912.639999999999,931.709999999999,963.720000000008,987.039999999994,1019.65000000001,1046.7,1087.70000000001,1114.90000000001,1126.90000000001,1138.49999999999,1160,1196,1232.3,1269,1300.1,1335.19999999999,1374.19999999998,1402.10000000001
783.400000000001,793.510000000002,791.150000000001,786.879999999997,806.229999999996,805.57,830.709999999999,835.540000000001,859.560000000005,870.189999999995,881.889999999999,913.639999999999,932.599999999999,964.650000000001,987.829999999994,1020.42000000001,1047.3,1088.30000000001,1115.3,1127.3,1138.89999999999,1160.3,1196.2,1232.39999999999,1269,1299.89999999999,1334.89999999999,1373.89999999999,1401.60000000001
784.099999999999,794.400000000001,791.989999999998,787.639999999999,807.200000000004,806.43,831.809999999998,836.519999999997,860.700000000004,871.200000000004,882.779999999999,914.639999999999,933.489999999998,965.580000000002,988.620000000003,1021.19,1047.9,1088.9,1115.7,1127.7,1139.29999999999,1160.6,1196.4,1232.49999999999,1269,1299.69999999999,1334.59999999999,1373.59999999999,1401.09999999999
784.800000000003,795.289999999994,792.830000000002,788.400000000001,808.169999999998,807.290000000001,832.909999999996,837.5,861.840000000004,872.209999999999,883.669999999998,915.639999999999,934.380000000005,966.510000000002,989.409999999996,1021.96000000001,1048.5,1089.50000000001,1116.10000000001,1128.10000000001,1139.7,1160.9,1196.6,1232.6,1269,1299.5,1334.29999999999,1373.29999999999,1400.60000000001
785.500000000007,796.18,793.670000000006,789.159999999996,809.140000000007,808.150000000001,834.010000000002,838.479999999996,862.98000000001,873.220000000001,884.559999999998,916.639999999999,935.269999999997,967.44000000001,990.199999999997,1022.73,1049.1,1090.10000000001,1116.50000000001,1128.50000000001,1140.09999999999,1161.2,1196.8,1232.7,1269,1299.3,1333.99999999999,1372.99999999999,1400.09999999999
786.200000000004,797.07,794.510000000002,789.919999999998,810.110000000001,809.009999999995,835.109999999993,839.460000000006,864.120000000003,874.230000000003,885.449999999997,917.639999999999,936.159999999996,968.370000000003,990.989999999998,1023.50000000001,1049.7,1090.70000000001,1116.90000000001,1128.90000000001,1140.49999999999,1161.5,1197,1232.8,1269,1299.09999999999,1333.69999999998,1372.69999999998,1399.60000000001
786.900000000001,797.959999999999,795.349999999999,790.68,811.080000000002,809.869999999988,836.209999999992,840.440000000002,865.260000000002,875.239999999998,886.340000000004,918.639999999999,937.049999999996,969.300000000003,991.779999999999,1024.27,1050.3,1091.30000000001,1117.3,1129.3,1140.89999999999,1161.8,1197.2,1232.89999999999,1269,1298.89999999999,1333.39999999999,1372.39999999999,1399.10000000001
787.599999999999,798.849999999999,796.190000000002,791.439999999995,812.050000000003,810.729999999989,837.309999999998,841.419999999998,866.400000000009,876.25,887.230000000003,919.639999999999,937.940000000002,970.230000000003,992.57,1025.04,1050.9,1091.90000000001,1117.7,1129.7,1141.29999999999,1162.09999999999,1197.40000000001,1233,1269,1298.7,1333.09999999999,1372.09999999999,1398.59999999999
788.300000000003,799.739999999998,797.029999999999,792.199999999997,813.019999999997,811.589999999989,838.409999999996,842.400000000001,867.540000000001,877.260000000002,888.120000000003,920.639999999999,938.830000000002,971.160000000003,993.360000000001,1025.81,1051.5,1092.50000000001,1118.10000000001,1130.10000000001,1141.69999999999,1162.4,1197.60000000001,1233.09999999999,1269,1298.5,1332.79999999999,1371.79999999999,1398.10000000001
789.000000000007,800.629999999997,797.870000000003,792.960000000006,813.990000000005,812.44999999999,839.509999999995,843.379999999997,868.680000000008,878.270000000004,889.010000000002,921.640000000007,939.719999999994,972.090000000004,994.149999999994,1026.58000000001,1052.1,1093.10000000001,1118.50000000001,1130.50000000001,1142.09999999999,1162.69999999999,1197.8,1233.2,1269,1298.3,1332.49999999999,1371.49999999999,1397.59999999999
789.700000000004,801.519999999997,798.710000000006,793.720000000001,814.959999999999,813.30999999999,840.609999999993,844.360000000001,869.820000000007,879.279999999999,889.899999999994,922.639999999999,940.610000000001,973.020000000004,994.940000000002,1027.35000000001,1052.7,1093.70000000001,1118.90000000001,1130.90000000001,1142.49999999999,1163,1198,1233.29999999999,1269,1298.09999999999,1332.19999999998,1371.19999999998,1397.10000000001
790.400000000001,802.410000000003,799.550000000003,794.480000000003,815.93,814.169999999991,841.709999999999,845.339999999997,870.960000000006,880.289999999994,890.789999999994,923.639999999999,941.5,973.950000000004,995.729999999996,1028.12,1053.3,1094.30000000001,1119.3,1131.3,1142.89999999999,1163.3,1198.2,1233.39999999999,1269,1297.89999999999,1331.89999999999,1370.89999999999,1396.60000000001
791.099999999999,803.300000000003,800.389999999999,795.239999999998,816.900000000001,815.029999999992,842.80999999999,846.320000000007,872.100000000006,881.300000000003,891.68,924.639999999999,942.389999999999,974.880000000005,996.519999999997,1028.89000000001,1053.9,1094.90000000001,1119.7,1131.7,1143.3,1163.59999999999,1198.40000000001,1233.5,1269,1297.7,1331.59999999999,1370.59999999999,1396.09999999999
791.800000000003,804.189999999995,801.229999999996,796,817.870000000003,815.889999999992,843.909999999989,847.300000000003,873.240000000005,882.309999999998,892.57,925.639999999999,943.279999999999,975.809999999998,997.309999999998,1029.66000000001,1054.5,1095.50000000001,1120.10000000001,1132.10000000001,1143.69999999998,1163.89999999999,1198.60000000001,1233.59999999999,1269,1297.5,1331.29999999999,1370.29999999999,1395.60000000001
792.500000000007,805.079999999994,802.070000000007,796.760000000002,818.840000000004,816.749999999993,845.009999999995,848.280000000006,874.380000000012,883.32,893.459999999999,926.639999999999,944.169999999998,976.740000000005,998.099999999999,1030.43,1055.1,1096.10000000002,1120.50000000001,1132.50000000001,1144.09999999999,1164.2,1198.8,1233.7,1269,1297.3,1330.99999999999,1369.99999999999,1395.09999999999
793.200000000004,805.970000000001,802.910000000003,797.519999999997,819.810000000005,817.609999999993,846.109999999993,849.260000000002,875.520000000004,884.330000000002,894.349999999999,927.639999999999,945.059999999998,977.670000000006,998.889999999999,1031.2,1055.7,1096.70000000001,1120.90000000001,1132.90000000001,1144.49999999999,1164.5,1199,1233.79999999999,1269,1297.09999999999,1330.69999999998,1369.69999999998,1394.60000000001
793.900000000001,806.860000000001,803.75,798.279999999999,820.779999999999,818.469999999994,847.209999999992,850.239999999998,876.660000000003,885.339999999997,895.239999999998,928.639999999999,945.949999999997,978.600000000006,999.68,1031.97000000001,1056.3,1097.3,1121.3,1133.3,1144.89999999999,1164.8,1199.2,1233.89999999999,1269,1296.89999999999,1330.39999999999,1369.39999999999,1394.10000000001
794.599999999999,807.75,804.590000000004,799.040000000001,821.75,819.329999999994,848.309999999998,851.220000000001,877.80000000001,886.349999999999,896.129999999997,929.639999999999,946.840000000004,979.530000000006,1000.46999999999,1032.74000000001,1056.89999999999,1097.90000000001,1121.7,1133.7,1145.3,1165.09999999999,1199.40000000001,1234,1269,1296.7,1330.09999999999,1369.09999999999,1393.59999999999
795.300000000003,808.639999999999,805.43,799.799999999996,822.720000000001,820.189999999995,849.409999999996,852.199999999997,878.940000000002,887.360000000001,897.019999999997,930.639999999999,947.730000000003,980.459999999999,1001.25999999999,1033.51000000002,1057.5,1098.5,1122.10000000001,1134.10000000001,1145.69999999998,1165.39999999999,1199.60000000001,1234.09999999999,1269,1296.5,1329.79999999999,1368.79999999999,1393.10000000001
796.000000000007,809.529999999999,806.270000000004,800.559999999998,823.690000000002,821.049999999996,850.509999999995,853.18,880.080000000009,888.370000000003,897.910000000003,931.639999999999,948.619999999995,981.390000000007,1002.05,1034.28,1058.10000000001,1099.10000000002,1122.50000000001,1134.50000000001,1146.09999999999,1165.7,1199.8,1234.2,1269,1296.3,1329.49999999999,1368.49999999999,1392.59999999999
796.700000000004,810.419999999998,807.110000000001,801.32,824.660000000003,821.909999999996,851.610000000001,854.159999999996,881.220000000008,889.379999999997,898.800000000003,932.639999999999,949.509999999995,982.320000000007,1002.84,1035.05,1058.7,1099.70000000001,1122.90000000001,1134.90000000001,1146.49999999999,1166,1200,1234.29999999999,1269,1296.09999999999,1329.19999999998,1368.19999999998,1392.10000000001
797.400000000001,811.309999999998,807.950000000004,802.079999999994,825.629999999997,822.769999999997,852.709999999992,855.140000000007,882.360000000001,890.389999999999,899.690000000002,933.639999999999,950.400000000001,983.250000000007,1003.62999999999,1035.82000000001,1059.3,1100.3,1123.3,1135.3,1146.89999999999,1166.3,1200.2,1234.39999999999,1269,1295.89999999999,1328.89999999999,1367.89999999999,1391.60000000001
798.099999999999,812.200000000004,808.790000000001,802.840000000004,826.600000000006,823.629999999997,853.80999999999,856.120000000003,883.500000000007,891.400000000001,900.580000000002,934.640000000007,951.290000000001,984.18,1004.42,1036.59000000001,1059.89999999999,1100.90000000001,1123.7,1135.7,1147.3,1166.59999999999,1200.40000000001,1234.5,1269,1295.7,1328.59999999999,1367.59999999999,1391.09999999999
798.800000000003,813.089999999997,809.629999999997,803.599999999999,827.57,824.489999999998,854.909999999989,857.100000000006,884.640000000007,892.409999999996,901.469999999994,935.639999999999,952.18,985.110000000008,1005.20999999999,1037.36000000002,1060.5,1101.5,1124.10000000001,1136.10000000001,1147.69999999998,1166.89999999999,1200.60000000001,1234.59999999999,1269,1295.5,1328.29999999999,1367.29999999999,1390.60000000001
799.500000000007,813.979999999996,810.470000000008,804.360000000001,828.540000000008,825.349999999999,856.009999999995,858.080000000002,885.780000000013,893.419999999998,902.359999999993,936.639999999999,953.07,986.039999999994,1005.99999999999,1038.13000000002,1061.10000000001,1102.10000000002,1124.50000000001,1136.50000000001,1148.09999999999,1167.2,1200.8,1234.7,1269,1295.3,1327.99999999999,1366.99999999999,1390.09999999999
800.200000000004,814.870000000003,811.310000000005,805.120000000003,829.510000000002,826.209999999999,857.109999999993,859.059999999998,886.920000000006,894.43,903.25,937.639999999999,953.959999999992,986.970000000001,1006.79000000001,1038.89999999999,1061.7,1102.70000000001,1124.90000000001,1136.90000000001,1148.49999999999,1167.5,1201,1234.79999999999,1269,1295.09999999999,1327.69999999998,1366.69999999998,1389.60000000001
800.900000000001,815.760000000002,812.150000000001,805.879999999997,830.479999999996,827.069999999992,858.209999999992,860.040000000001,888.060000000005,895.439999999995,904.139999999999,938.639999999999,954.849999999991,987.900000000009,1007.58,1039.67,1062.3,1103.3,1125.3,1137.3,1148.89999999999,1167.8,1201.2,1234.89999999999,1269,1294.89999999999,1327.39999999999,1366.39999999999,1389.10000000001
801.599999999999,816.650000000001,812.989999999998,806.639999999999,831.450000000004,827.929999999986,859.309999999998,861.019999999997,889.200000000012,896.449999999997,905.029999999999,939.639999999999,955.740000000005,988.830000000002,1008.37,1040.44,1062.89999999999,1103.90000000001,1125.7,1137.7,1149.3,1168.09999999999,1201.40000000001,1235,1269,1294.7,1327.09999999999,1366.09999999999,1388.59999999999
802.300000000003,817.539999999994,813.830000000002,807.400000000001,832.419999999998,828.789999999986,860.409999999989,862.000000000007,890.340000000004,897.459999999999,905.919999999998,940.639999999999,956.62999999999,989.760000000009,1009.16,1041.21000000001,1063.5,1104.5,1126.10000000001,1138.10000000001,1149.69999999998,1168.39999999999,1201.60000000001,1235.09999999999,1269,1294.5,1326.79999999999,1365.79999999999,1388.10000000001
803.000000000007,818.43,814.670000000006,808.159999999996,833.390000000007,829.649999999987,861.509999999987,862.980000000003,891.48000000001,898.470000000001,906.809999999998,941.639999999999,957.520000000004,990.690000000002,1009.95,1041.98000000001,1064.10000000001,1105.10000000002,1126.50000000001,1138.50000000001,1150.09999999999,1168.7,1201.8,1235.2,1269,1294.3,1326.49999999999,1365.49999999999,1387.59999999999
