810.639999999985,828.049999999988,824.989999999991,823.320000000007,842.449999999997,846.699999999997,865.060000000012,878.350000000006,893.390000000014,914,932.360000000001,955.930000000008,979.439999999988,1005.26999999999,1029.05,1054.44,1075.90000000001,1109.7,1140,1153.3,1155.39999999998,1184.8,1208.99999999999,1233.4,1278.9,1314.30000000002,1313.79999999999,1356.70000000001,1376.29999999999
811.319999999992,828.910000000003,825.839999999997,824.169999999998,843.429999999993,847.679999999993,866.130000000005,879.440000000002,894.5,915.12999999999,933.489999999991,957.040000000008,980.529999999984,1006.31,1030.00999999999,1055.3,1076.60000000001,1110.29999999999,1140.5,1153.8,1155.79999999999,1185.20000000001,1209.19999999998,1233.4,1278.9,1314.20000000001,1313.29999999999,1356.20000000001,1375.60000000001
812,829.770000000004,826.689999999988,825.020000000004,844.410000000003,848.660000000003,867.200000000012,880.529999999999,895.610000000001,916.260000000009,934.619999999995,958.149999999994,981.619999999995,1007.34999999999,1030.97,1056.16,1077.3,1110.89999999999,1141,1154.3,1156.19999999998,1185.60000000001,1209.39999999998,1233.4,1278.9,1314.10000000001,1312.80000000002,1355.69999999998,1374.89999999999
812.679999999993,830.630000000005,827.539999999994,825.87000000001,845.389999999999,849.639999999999,868.270000000004,881.619999999995,896.720000000001,917.389999999999,935.75,959.259999999995,982.709999999992,1008.39,1031.93000000001,1057.02,1078,1111.49999999999,1141.5,1154.79999999999,1156.59999999999,1186.00000000001,1209.59999999996,1233.4,1278.9,1314,1312.29999999999,1355.20000000001,1374.20000000001
813.359999999986,831.490000000005,828.389999999985,826.720000000001,846.369999999995,850.619999999995,869.340000000011,882.710000000006,897.830000000002,918.520000000004,936.880000000005,960.37000000001,983.800000000003,1009.42999999999,1032.89,1057.88,1078.70000000001,1112.09999999999,1142,1155.3,1156.99999999997,1186.40000000001,1209.79999999996,1233.4,1278.9,1313.90000000002,1311.80000000002,1354.69999999998,1373.49999999997
814.039999999994,832.350000000006,829.239999999991,827.570000000007,847.349999999991,851.599999999991,870.410000000003,883.800000000003,898.940000000002,919.649999999994,938.009999999995,961.48000000001,984.889999999999,1010.46999999999,1033.85000000001,1058.73999999999,1079.40000000001,1112.69999999998,1142.5,1155.8,1157.39999999998,1186.80000000002,1209.99999999997,1233.4,1278.9,1313.80000000002,1311.29999999999,1354.20000000001,1372.79999999999
814.719999999987,833.210000000006,830.089999999997,828.420000000013,848.330000000002,852.580000000002,871.48000000001,884.889999999999,900.050000000003,920.779999999999,939.139999999999,962.589999999997,985.979999999996,1011.50999999999,1034.81000000001,1059.59999999999,1080.10000000001,1113.29999999999,1143,1156.3,1157.79999999999,1187.20000000001,1210.19999999998,1233.4,1278.9,1313.70000000001,1310.79999999999,1353.70000000001,1372.10000000001
815.399999999994,834.070000000007,830.939999999988,829.270000000004,849.309999999998,853.559999999998,872.550000000003,885.98000000001,901.160000000003,921.910000000003,940.26999999999,963.699999999997,987.069999999992,1012.55,1035.77,1060.45999999999,1080.8,1113.89999999999,1143.5,1156.8,1158.19999999998,1187.60000000001,1210.39999999999,1233.4,1278.9,1313.60000000001,1310.30000000002,1353.19999999998,1371.39999999999
816.080000000002,834.930000000008,831.789999999994,830.119999999995,850.289999999994,854.539999999994,873.62000000001,887.070000000007,902.270000000004,923.039999999994,941.400000000009,964.809999999998,988.159999999989,1013.59,1036.73,1061.32000000001,1081.5,1114.49999999999,1144,1157.29999999999,1158.59999999999,1188,1210.59999999998,1233.4,1278.9,1313.5,1309.79999999999,1352.70000000001,1370.70000000001
816.759999999995,835.789999999994,832.639999999985,830.970000000001,851.270000000004,855.520000000004,874.690000000002,888.160000000003,903.37999999999,924.169999999998,942.529999999999,965.920000000013,989.249999999985,1014.62999999999,1037.69,1062.18000000001,1082.20000000001,1115.09999999999,1144.5,1157.8,1158.99999999997,1188.40000000002,1210.79999999996,1233.4,1278.9,1313.40000000002,1309.30000000002,1352.19999999998,1369.99999999997
817.439999999988,836.649999999994,833.489999999991,831.820000000007,852.250000000015,856.500000000015,875.760000000009,889.25,904.490000000005,925.300000000003,943.660000000003,967.029999999999,990.339999999982,1015.67,1038.65000000001,1063.04000000001,1082.90000000001,1115.69999999998,1145,1158.3,1159.39999999998,1188.80000000002,1210.99999999997,1233.4,1278.9,1313.30000000002,1308.79999999999,1351.70000000001,1369.29999999999
818.119999999995,837.509999999995,834.339999999982,832.669999999998,853.23000000001,857.48000000001,876.830000000002,890.340000000011,905.600000000006,926.430000000008,944.789999999994,968.139999999999,991.429999999993,1016.70999999999,1039.61,1063.90000000001,1083.60000000001,1116.29999999999,1145.5,1158.8,1159.79999999999,1189.20000000001,1211.19999999998,1233.4,1278.9,1313.20000000001,1308.29999999999,1351.20000000001,1368.60000000001
818.800000000003,838.369999999995,835.189999999988,833.51999999999,854.210000000006,858.460000000006,877.900000000009,891.430000000008,906.709999999992,927.559999999998,945.919999999998,969.25,992.51999999999,1017.75,1040.57000000001,1064.75999999999,1084.3,1116.89999999999,1146,1159.3,1160.19999999998,1189.60000000001,1211.39999999999,1233.4,1278.9,1313.10000000001,1307.80000000002,1350.69999999998,1367.89999999999
819.479999999996,839.229999999996,836.039999999994,834.37000000001,855.190000000002,859.440000000002,878.970000000001,892.520000000004,907.820000000007,928.689999999988,947.050000000003,970.360000000001,993.609999999986,1018.79000000001,1041.53000000001,1065.62,1085,1117.49999999999,1146.5,1159.79999999999,1160.59999999998,1190,1211.59999999998,1233.4,1278.9,1313,1307.29999999999,1350.20000000001,1367.20000000001
820.159999999989,840.090000000011,836.889999999985,835.220000000001,856.170000000013,860.420000000013,880.040000000008,893.610000000001,908.930000000008,929.820000000007,948.180000000008,971.470000000001,994.699999999983,1019.82999999999,1042.49000000001,1066.48,1085.70000000001,1118.09999999999,1147,1160.30000000002,1160.99999999997,1190.40000000002,1211.79999999996,1233.4,1278.9,1312.90000000002,1306.80000000002,1349.69999999998,1366.49999999997
820.839999999997,840.950000000012,837.739999999991,836.069999999992,857.150000000009,861.400000000009,881.110000000001,894.699999999997,910.039999999994,930.949999999997,949.309999999998,972.580000000002,995.789999999994,1020.87,1043.45000000001,1067.34,1086.40000000001,1118.69999999998,1147.5,1160.79999999999,1161.39999999999,1190.80000000002,1211.99999999997,1233.4,1278.9,1312.80000000002,1306.29999999999,1349.20000000001,1365.79999999999
821.51999999999,841.810000000012,838.589999999982,836.920000000013,858.130000000005,862.380000000005,882.180000000008,895.789999999994,911.150000000009,932.080000000002,950.440000000002,973.690000000002,996.87999999999,1021.90999999999,1044.41,1068.20000000001,1087.10000000001,1119.29999999999,1148,1161.29999999999,1161.79999999999,1191.20000000001,1212.19999999998,1233.4,1278.9,1312.70000000001,1305.79999999999,1348.70000000001,1365.10000000001
822.199999999997,842.669999999998,839.439999999988,837.770000000004,859.110000000001,863.360000000001,883.25,896.880000000005,912.259999999995,933.209999999992,951.569999999992,974.800000000003,997.970000000001,1022.95,1045.37,1069.06000000001,1087.8,1119.89999999999,1148.5,1161.80000000002,1162.19999999998,1191.60000000001,1212.39999999999,1233.4,1278.9,1312.60000000001,1305.30000000002,1348.19999999998,1364.39999999999
822.880000000005,843.529999999999,840.289999999994,838.619999999995,860.090000000011,864.340000000011,884.320000000007,897.970000000001,913.369999999995,934.340000000011,952.700000000012,975.909999999989,999.059999999998,1023.99000000001,1046.33,1069.92,1088.5,1120.49999999999,1149,1162.29999999999,1162.59999999998,1192,1212.59999999998,1233.4,1278.9,1312.5,1304.79999999999,1347.70000000001,1363.70000000001
823.559999999983,844.389999999999,841.139999999999,839.470000000001,861.070000000007,865.320000000007,885.389999999999,899.059999999998,914.48000000001,935.470000000001,953.830000000002,977.020000000004,1000.14999999999,1025.02999999998,1047.29000000001,1070.78,1089.20000000001,1121.09999999998,1149.5,1162.80000000002,1162.99999999997,1192.40000000002,1212.79999999996,1233.4,1278.9,1312.40000000002,1304.30000000002,1347.19999999998,1362.99999999997
824.239999999991,845.25,841.989999999991,840.320000000007,862.050000000003,866.300000000003,886.460000000006,900.150000000009,915.589999999997,936.600000000006,954.960000000006,978.130000000005,1001.23999999999,1026.06999999999,1048.25,1071.64,1089.90000000001,1121.69999999998,1150,1163.29999999999,1163.39999999999,1192.80000000002,1212.99999999997,1233.4,1278.9,1312.30000000002,1303.79999999999,1346.70000000001,1362.29999999999
824.919999999998,846.110000000001,842.839999999982,841.169999999998,863.029999999999,867.279999999999,887.530000000013,901.240000000005,916.699999999997,937.729999999996,956.089999999997,979.240000000005,1002.32999999999,1027.11,1049.21000000001,1072.5,1090.60000000001,1122.29999999999,1150.5,1163.79999999999,1163.79999999999,1193.20000000001,1213.19999999998,1233.4,1278.9,1312.20000000001,1303.29999999999,1346.20000000001,1361.60000000001
825.599999999991,846.970000000001,843.689999999988,842.020000000004,864.009999999995,868.259999999995,888.600000000006,902.330000000002,917.810000000012,938.859999999986,957.219999999987,980.350000000006,1003.41999999998,1028.14999999999,1050.17000000001,1073.36,1091.3,1122.89999999999,1151,1164.30000000002,1164.19999999998,1193.60000000001,1213.39999999999,1233.4,1278.9,1312.10000000001,1302.80000000002,1345.69999999998,1360.89999999999
826.279999999999,847.830000000002,844.539999999979,842.87000000001,864.990000000005,869.240000000005,889.670000000013,903.420000000013,918.919999999998,939.990000000005,958.350000000006,981.459999999992,1004.50999999998,1029.19,1051.13,1074.22,1092,1123.5,1151.5,1164.79999999999,1164.59999999998,1194,1213.59999999998,1233.4,1278.9,1312,1302.29999999999,1345.20000000001,1360.20000000001
826.959999999992,848.690000000002,845.389999999985,843.720000000001,865.970000000001,870.220000000001,890.740000000005,904.510000000009,920.029999999999,941.119999999995,959.479999999996,982.570000000007,1005.59999999999,1030.23,1052.09000000001,1075.08,1092.70000000001,1124.09999999998,1152,1165.30000000002,1164.99999999997,1194.40000000002,1213.79999999996,1233.4,1278.9,1311.90000000002,1301.80000000002,1344.69999999998,1359.49999999997
827.639999999985,849.550000000003,846.239999999991,844.570000000007,866.949999999997,871.199999999997,891.810000000012,905.600000000006,921.140000000014,942.25,960.610000000001,983.680000000008,1006.68999999999,1031.26999999999,1053.05,1075.94,1093.39999999999,1124.69999999998,1152.5,1165.79999999999,1165.39999999999,1194.80000000002,1213.99999999997,1233.4,1278.9,1311.80000000002,1301.29999999999,1344.20000000001,1358.79999999999
828.319999999992,850.409999999989,847.089999999997,845.419999999998,867.929999999993,872.179999999993,892.880000000005,906.690000000017,922.25,943.37999999999,961.739999999991,984.790000000008,1007.77999999998,1032.31,1054.00999999999,1076.8,1094.10000000001,1125.29999999999,1153,1166.29999999999,1165.79999999999,1195.20000000001,1214.19999999998,1233.4,1278.9,1311.70000000001,1300.79999999999,1343.70000000001,1358.10000000001
829,851.270000000004,847.939999999988,846.270000000004,868.910000000003,873.160000000003,893.950000000012,907.779999999999,923.360000000001,944.510000000009,962.869999999995,985.899999999994,1008.86999999998,1033.34999999999,1054.97,1077.66,1094.80000000002,1125.89999999999,1153.5,1166.80000000002,1166.19999999998,1195.60000000001,1214.39999999999,1233.4,1278.9,1311.60000000001,1300.30000000002,1343.19999999998,1357.39999999999
829.679999999993,852.130000000005,848.789999999994,847.12000000001,869.889999999999,874.139999999999,895.020000000004,908.869999999995,924.470000000001,945.639999999999,964,987.009999999995,1009.95999999999,1034.39,1055.93000000001,1078.52,1095.5,1126.5,1154,1167.29999999999,1166.59999999998,1196,1214.59999999998,1233.4,1278.9,1311.5,1299.79999999999,1342.70000000001,1356.70000000001
830.359999999986,852.990000000005,849.639999999985,847.970000000001,870.869999999995,875.119999999995,896.090000000011,909.960000000006,925.580000000002,946.770000000004,965.130000000005,988.12000000001,1011.04999999999,1035.42999999999,1056.89,1079.38000000002,1096.20000000001,1127.09999999998,1154.5,1167.80000000002,1166.99999999997,1196.40000000002,1214.79999999996,1233.4,1278.9,1311.40000000002,1299.30000000002,1342.19999999998,1355.99999999997
831.039999999994,853.850000000006,850.489999999976,848.820000000007,871.849999999991,876.099999999991,897.160000000003,911.050000000003,926.690000000002,947.899999999994,966.259999999995,989.23000000001,1012.14,1036.46999999999,1057.85000000001,1080.23999999999,1096.89999999999,1127.69999999998,1155,1168.29999999999,1167.39999999999,1196.80000000002,1214.99999999997,1233.4,1278.9,1311.30000000002,1298.79999999999,1341.70000000001,1355.29999999999
831.719999999987,854.710000000006,851.339999999997,849.670000000013,872.830000000002,877.080000000002,898.23000000001,912.139999999999,927.800000000003,949.029999999999,967.389999999999,990.339999999997,1013.23,1037.50999999999,1058.81000000001,1081.10000000001,1097.60000000001,1128.29999999999,1155.5,1168.79999999999,1167.79999999999,1197.20000000001,1215.19999999998,1233.4,1278.9,1311.20000000001,1298.29999999999,1341.20000000001,1354.60000000001
832.399999999994,855.570000000007,852.189999999988,850.520000000004,873.809999999998,878.059999999998,899.300000000003,913.23000000001,928.910000000003,950.160000000003,968.51999999999,991.449999999997,1014.31999999999,1038.55,1059.77,1081.95999999999,1098.30000000002,1128.89999999999,1156,1169.30000000002,1168.19999999998,1197.60000000001,1215.39999999999,1233.4,1278.9,1311.10000000001,1297.80000000002,1340.69999999998,1353.89999999999
833.080000000002,856.430000000008,853.039999999994,851.369999999995,874.789999999994,879.039999999994,900.37000000001,914.320000000007,930.020000000004,951.289999999994,969.650000000009,992.559999999998,1015.40999999999,1039.59,1060.73,1082.82000000001,1099,1129.5,1156.5,1169.79999999999,1168.59999999998,1198,1215.59999999998,1233.4,1278.9,1311,1297.29999999999,1340.20000000001,1353.20000000001
833.759999999995,857.289999999994,853.889999999985,852.220000000001,875.770000000004,880.020000000004,901.440000000002,915.410000000003,931.12999999999,952.419999999998,970.779999999999,993.670000000013,1016.49999999999,1040.62999999999,1061.69000000002,1083.67999999999,1099.70000000001,1130.09999999998,1157,1170.30000000002,1168.99999999997,1198.40000000002,1215.79999999996,1233.4,1278.9,1310.90000000002,1296.80000000002,1339.69999999998,1352.49999999997
834.439999999988,858.149999999994,854.739999999991,853.070000000007,876.750000000015,881.000000000015,902.510000000009,916.5,932.240000000005,953.550000000003,971.910000000003,994.779999999999,1017.58999999998,1041.67,1062.64999999999,1084.54000000001,1100.39999999999,1130.69999999998,1157.5,1170.79999999999,1169.39999999999,1198.80000000002,1215.99999999997,1233.4,1278.9,1310.80000000002,1296.29999999999,1339.20000000001,1351.79999999999
835.119999999995,859.009999999995,855.589999999982,853.919999999998,877.73000000001,881.98000000001,903.580000000002,917.590000000011,933.350000000006,954.680000000008,973.039999999994,995.889999999999,1018.67999999998,1042.70999999999,1063.61000000002,1085.39999999999,1101.10000000001,1131.29999999999,1158,1171.29999999999,1169.79999999999,1199.20000000001,1216.19999999998,1233.4,1278.9,1310.70000000001,1295.79999999999,1338.70000000001,1351.10000000001
835.800000000003,859.869999999995,856.439999999973,854.76999999999,878.710000000006,882.960000000006,904.650000000009,918.680000000008,934.459999999992,955.809999999998,974.169999999998,997,1019.76999999999,1043.75,1064.57000000001,1086.26000000001,1101.80000000002,1131.89999999999,1158.5,1171.80000000002,1170.19999999998,1199.60000000001,1216.39999999999,1233.4,1278.9,1310.60000000001,1295.30000000002,1338.19999999998,1350.39999999999
836.479999999996,860.729999999996,857.289999999994,855.62000000001,879.690000000002,883.940000000002,905.720000000001,919.770000000004,935.570000000007,956.939999999988,975.300000000003,998.110000000001,1020.85999999999,1044.79000000001,1065.53,1087.12000000002,1102.5,1132.5,1159,1172.29999999999,1170.59999999998,1200,1216.59999999998,1233.4,1278.9,1310.5,1294.79999999999,1337.70000000001,1349.70000000001
837.159999999989,861.589999999997,858.139999999985,856.470000000001,880.670000000013,884.920000000013,906.790000000008,920.860000000015,936.680000000008,958.070000000007,976.430000000008,999.220000000001,1021.94999999998,1045.82999999999,1066.49000000002,1087.98000000001,1103.20000000001,1133.09999999998,1159.5,1172.80000000002,1170.99999999997,1200.40000000002,1216.79999999996,1233.4,1278.9,1310.40000000002,1294.30000000002,1337.19999999998,1348.99999999997
837.839999999997,862.450000000012,858.989999999991,857.319999999992,881.650000000009,885.900000000009,907.860000000001,921.949999999997,937.789999999994,959.199999999997,977.559999999998,1000.33,1023.03999999998,1046.87,1067.44999999998,1088.84000000003,1103.89999999999,1133.69999999998,1160,1173.29999999999,1171.39999999999,1200.80000000002,1216.99999999997,1233.4,1278.9,1310.30000000002,1293.79999999999,1336.70000000001,1348.29999999999
838.51999999999,863.310000000012,859.839999999982,858.170000000013,882.630000000005,886.880000000005,908.930000000008,923.039999999994,938.900000000009,960.330000000002,978.690000000002,1001.44,1024.12999999999,1047.91,1068.41,1089.69999999998,1104.60000000001,1134.29999999999,1160.5,1173.79999999999,1171.79999999999,1201.20000000001,1217.19999999998,1233.4,1278.9,1310.20000000001,1293.29999999999,1336.20000000001,1347.60000000001
