363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93,363.93
364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43,364.43
364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93,364.93
365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43,365.43
365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93,365.93
366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43,366.43
366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93,366.93
367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43,367.43
367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93,367.93
368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43,368.43
368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93,368.93
369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993,369.429999999993
369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93,369.93
370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43,370.43
370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93,370.93
371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43,371.43
371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93,371.93
372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43,372.43
372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93,372.93
373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43,373.43
373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93,373.93
374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43,374.43
374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93,374.93
375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43,375.43
375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93,375.93
376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43,376.43
376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93,376.93
377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43,377.43
377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93,377.93
378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43,378.43
