419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999,419.189999999999
419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001,419.720000000001
420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004,420.250000000004
420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999,420.779999999999
421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001,421.310000000001
421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004,421.840000000004
422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999,422.369999999999
422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001,422.900000000001
423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004,423.430000000004
423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003,423.960000000003
424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002,424.490000000002
425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02,425.02
425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003,425.550000000003
426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002,426.080000000002
426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001,426.610000000001
427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003,427.140000000003
427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002,427.670000000002
428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001,428.200000000001
428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003,428.730000000003
429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002,429.260000000002
429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001,429.790000000001
430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003,430.320000000003
430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002,430.850000000002
431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001,431.380000000001
431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003,431.910000000003
432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002,432.440000000002
432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001,432.970000000001
433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004,433.500000000004
434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002,434.030000000002
434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001,434.560000000001
435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004,435.090000000004
435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003,435.620000000003
436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001,436.150000000001
436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004,436.680000000004
437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003,437.210000000003
437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005,437.740000000005
438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004,438.270000000004
438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003,438.800000000003
439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002,439.330000000002
439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001,439.860000000001
440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007,440.390000000007
440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006,440.920000000006
441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004,441.450000000004
441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996,441.979999999996
442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002,442.510000000002
443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001,443.040000000001
443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57,443.57
444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006,444.100000000006
444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005,444.630000000005
445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003,445.160000000003
445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002,445.690000000002
446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001,446.220000000001
446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75,446.75
447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006,447.280000000006
447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005,447.810000000005
448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004,448.340000000004
448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003,448.870000000003
449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001,449.400000000001
449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93,449.93
450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006,450.460000000006
450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005,450.990000000005
451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004,451.520000000004
452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003,452.050000000003
452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002,452.580000000002
453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001,453.110000000001
453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007,453.640000000007
454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006,454.170000000006
454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004,454.700000000004
455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003,455.230000000003
455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002,455.760000000002
