959.420000000006,959.060000000005,974.639999999999,977,988.459999999999,997.309999999998,1008.06,1020.7,1027.29,1041.13999999999,1051.32000000001,1065.62,1078.47,1091.32,1103.7,1127.3,1131,1152.10000000001,1171.5,1180,1179.89999999999,1204.2,1219.7,1236,1253.10000000001,1270.6,1295.2,1312.8,1337.3
960.98000000001,960.610000000008,976.319999999992,978.669999999998,990.190000000002,999.060000000005,1009.82999999999,1022.49,1029.02,1042.86,1052.98000000001,1067.23,1080.00999999999,1092.75,1105,1128.59999999999,1132,1153,1172.3,1180.8,1180.59999999999,1205,1220.3,1236.40000000001,1253.3,1270.6,1295.09999999999,1312.5,1336.90000000001
962.540000000001,962.160000000003,978,980.339999999997,991.920000000006,1000.81,1011.6,1024.28,1030.75,1044.57999999999,1054.64000000001,1068.84,1081.55,1094.17999999999,1106.3,1129.89999999999,1133,1153.90000000001,1173.09999999999,1181.59999999999,1181.29999999999,1205.8,1220.89999999999,1236.8,1253.5,1270.6,1295,1312.2,1336.5
964.100000000006,963.710000000006,979.68,982.010000000002,993.650000000001,1002.56,1013.37,1026.06999999999,1032.48,1046.3,1056.3,1070.45,1083.09000000001,1095.61,1107.59999999999,1131.2,1134,1154.8,1173.89999999999,1182.39999999999,1181.99999999999,1206.59999999999,1221.49999999999,1237.20000000001,1253.7,1270.6,1294.89999999998,1311.90000000001,1336.10000000002
965.660000000003,965.260000000009,981.359999999993,983.679999999993,995.379999999997,1004.31,1015.14,1027.85999999999,1034.21,1048.02,1057.96000000001,1072.06,1084.62999999999,1097.03999999999,1108.89999999999,1132.5,1135,1155.70000000001,1174.7,1183.2,1182.69999999998,1207.39999999999,1222.09999999999,1237.60000000001,1253.90000000001,1270.6,1294.79999999999,1311.60000000001,1335.70000000001
967.220000000008,966.810000000005,983.040000000001,985.349999999999,997.110000000001,1006.06,1016.91,1029.64999999999,1035.94,1049.74,1059.62000000001,1073.67,1086.17,1098.47,1110.2,1133.8,1136,1156.60000000001,1175.5,1184,1183.39999999999,1208.2,1222.7,1238,1254.10000000001,1270.6,1294.7,1311.3,1335.3
968.779999999999,968.360000000001,984.719999999994,987.019999999997,998.840000000004,1007.81,1018.68,1031.44,1037.67,1051.45999999999,1061.28000000001,1075.28,1087.71000000001,1099.90000000001,1111.5,1135.09999999999,1137,1157.5,1176.3,1184.8,1184.09999999999,1209,1223.3,1238.40000000001,1254.3,1270.6,1294.59999999999,1311,1334.90000000001
970.340000000004,969.910000000003,986.399999999994,988.689999999995,1000.57,1009.56,1020.45,1033.23,1039.40000000001,1053.17999999999,1062.94000000002,1076.89000000001,1089.25,1101.32999999999,1112.8,1136.39999999999,1138,1158.40000000001,1177.09999999999,1185.59999999999,1184.79999999999,1209.8,1223.89999999999,1238.8,1254.5,1270.6,1294.5,1310.7,1334.5
971.900000000001,971.460000000006,988.079999999994,990.360000000001,1002.3,1011.31,1022.21999999999,1035.02,1041.13,1054.89999999999,1064.60000000001,1078.5,1090.78999999999,1102.75999999999,1114.09999999999,1137.7,1139,1159.3,1177.89999999999,1186.39999999999,1185.49999999999,1210.59999999999,1224.49999999999,1239.20000000001,1254.7,1270.6,1294.39999999998,1310.40000000001,1334.10000000002
973.460000000006,973.010000000002,989.759999999995,992.029999999992,1004.03000000001,1013.06,1023.99000000001,1036.81,1042.86,1056.62,1066.25999999999,1080.11,1092.33,1104.19,1115.39999999999,1139,1140,1160.20000000001,1178.7,1187.2,1186.19999999998,1211.39999999999,1225.09999999999,1239.60000000001,1254.90000000001,1270.6,1294.29999999999,1310.10000000001,1333.70000000001
975.020000000004,974.560000000005,991.439999999995,993.699999999997,1005.76,1014.81,1025.75999999999,1038.59999999999,1044.59,1058.34,1067.92,1081.72,1093.87,1105.62,1116.7,1140.3,1141,1161.10000000001,1179.5,1188,1186.89999999999,1212.2,1225.7,1240,1255.10000000001,1270.6,1294.2,1309.8,1333.3
976.580000000002,976.110000000008,993.119999999988,995.369999999995,1007.49000000001,1016.56,1027.53,1040.39,1046.32000000001,1060.06,1069.58,1083.33,1095.41,1107.05,1118,1141.59999999999,1142,1162,1180.3,1188.8,1187.59999999999,1213,1226.3,1240.40000000001,1255.3,1270.6,1294.09999999999,1309.5,1332.90000000001
978.140000000007,977.660000000003,994.800000000003,997.040000000008,1009.22,1018.31,1029.3,1042.17999999999,1048.05,1061.78,1071.24000000001,1084.94,1096.95,1108.48,1119.3,1142.89999999999,1143,1162.90000000001,1181.09999999999,1189.59999999999,1188.29999999999,1213.8,1226.89999999999,1240.8,1255.5,1270.6,1294,1309.2,1332.5
979.700000000012,979.210000000006,996.479999999996,998.709999999992,1010.95,1020.06,1031.06999999999,1043.97,1049.78,1063.49999999999,1072.90000000001,1086.55,1098.48999999999,1109.90999999999,1120.59999999999,1144.2,1144,1163.8,1181.89999999999,1190.39999999999,1188.99999999999,1214.59999999999,1227.49999999999,1241.20000000001,1255.7,1270.6,1293.89999999998,1308.90000000001,1332.10000000002
981.260000000009,980.760000000009,998.159999999989,1000.37999999999,1012.68000000001,1021.81,1032.84,1045.75999999999,1051.50999999999,1065.21999999999,1074.56000000001,1088.16,1100.03,1111.34,1121.89999999999,1145.5,1145,1164.70000000001,1182.7,1191.2,1189.69999999998,1215.39999999999,1228.09999999999,1241.60000000001,1255.90000000001,1270.6,1293.79999999999,1308.60000000001,1331.70000000001
982.820000000007,982.310000000012,999.839999999997,1002.05,1014.41,1023.56,1034.61,1047.54999999999,1053.24000000001,1066.93999999999,1076.22000000002,1089.77,1101.57000000001,1112.77,1123.2,1146.8,1146,1165.60000000001,1183.5,1192,1190.39999999999,1216.2,1228.7,1242,1256.10000000001,1270.6,1293.7,1308.3,1331.3
984.380000000005,983.860000000015,1001.51999999999,1003.72,1016.14,1025.31000000001,1036.37999999999,1049.34,1054.97,1068.66,1077.88000000002,1091.38,1103.10999999999,1114.2,1124.5,1148.09999999999,1147,1166.5,1184.3,1192.8,1191.09999999999,1217,1229.3,1242.40000000001,1256.3,1270.6,1293.59999999999,1308,1330.90000000001
985.940000000002,985.410000000003,1003.2,1005.39,1017.87000000001,1027.06,1038.14999999999,1051.12999999999,1056.7,1070.37999999999,1079.54000000001,1092.98999999999,1104.64999999999,1115.62999999999,1125.8,1149.39999999999,1148,1167.40000000001,1185.09999999999,1193.59999999999,1191.79999999999,1217.8,1229.89999999999,1242.8,1256.5,1270.6,1293.5,1307.7,1330.5
987.5,986.960000000006,1004.88,1007.06,1019.60000000001,1028.81,1039.92,1052.92,1058.42999999999,1072.09999999999,1081.2,1094.59999999999,1106.19,1117.06,1127.09999999999,1150.7,1149,1168.3,1185.89999999999,1194.39999999999,1192.49999999999,1218.59999999999,1230.49999999999,1243.20000000001,1256.7,1270.6,1293.39999999998,1307.40000000001,1330.10000000002
989.059999999998,988.510000000009,1006.56,1008.73,1021.33,1030.56,1041.69,1054.70999999999,1060.16,1073.81999999999,1082.86,1096.20999999999,1107.73,1118.48999999999,1128.39999999999,1152,1150,1169.20000000001,1186.7,1195.2,1193.19999999998,1219.39999999999,1231.09999999999,1243.60000000001,1256.90000000001,1270.6,1293.29999999999,1307.10000000001,1329.70000000001
990.62000000001,990.060000000012,1008.23999999999,1010.39999999999,1023.06,1032.31,1043.46000000001,1056.49999999999,1061.89,1075.53999999999,1084.52,1097.82000000001,1109.26999999999,1119.92,1129.7,1153.29999999999,1151,1170.10000000001,1187.5,1196,1193.89999999998,1220.2,1231.7,1244.00000000001,1257.10000000001,1270.6,1293.19999999998,1306.8,1329.30000000002
992.180000000008,991.610000000015,1009.92,1012.07000000001,1024.78999999999,1034.06,1045.23,1058.28999999999,1063.62,1077.25999999998,1086.18000000001,1099.43000000001,1110.81,1121.35000000001,1131,1154.59999999999,1152,1171.00000000001,1188.3,1196.8,1194.59999999998,1221,1232.3,1244.40000000001,1257.30000000002,1270.6,1293.09999999999,1306.5,1328.90000000001
993.740000000005,993.160000000018,1011.59999999999,1013.74000000001,1026.52,1035.81000000001,1047,1060.07999999999,1065.35000000001,1078.98,1087.84000000001,1101.04000000001,1112.34999999999,1122.77999999998,1132.3,1155.89999999999,1153,1171.90000000001,1189.09999999999,1197.59999999999,1195.29999999999,1221.8,1232.89999999999,1244.8,1257.5,1270.6,1293,1306.2,1328.5
995.300000000003,994.710000000006,1013.28,1015.40999999999,1028.25,1037.56,1048.77,1061.87,1067.08,1080.7,1089.50000000001,1102.65000000001,1113.89,1124.20999999999,1133.59999999999,1157.2,1154,1172.8,1189.89999999999,1198.39999999999,1195.99999999999,1222.59999999999,1233.49999999999,1245.20000000001,1257.7,1270.6,1292.89999999998,1305.90000000001,1328.10000000002
996.860000000015,996.260000000009,1014.96000000001,1017.08,1029.98,1039.31,1050.53999999999,1063.65999999999,1068.81000000001,1082.42,1091.16000000002,1104.26000000001,1115.42999999999,1125.64,1134.89999999999,1158.5,1155,1173.70000000001,1190.7,1199.2,1196.69999999998,1223.39999999999,1234.09999999999,1245.60000000001,1257.90000000001,1270.6,1292.79999999999,1305.60000000001,1327.70000000001
998.419999999998,997.809999999998,1016.64,1018.75,1031.71000000001,1041.06,1052.31,1065.45,1070.53999999999,1084.13999999998,1092.82000000001,1105.87,1116.96999999999,1127.06999999999,1136.2,1159.79999999999,1156,1174.60000000001,1191.5,1200,1197.39999999998,1224.2,1234.7,1246.00000000001,1258.10000000001,1270.6,1292.69999999998,1305.3,1327.30000000002
999.979999999996,999.360000000001,1018.31999999999,1020.42,1033.44,1042.81,1054.08,1067.24000000001,1072.27,1085.85999999999,1094.48,1107.48,1118.50999999999,1128.5,1137.5,1161.09999999999,1157,1175.50000000001,1192.3,1200.8,1198.09999999998,1225,1235.3,1246.40000000001,1258.30000000002,1270.6,1292.59999999999,1305,1326.90000000001
1001.54000000001,1000.91,1019.99999999999,1022.09,1035.17,1044.56,1055.84999999999,1069.03,1074,1087.57999999999,1096.14,1109.09,1120.05,1129.92999999999,1138.8,1162.39999999999,1158,1176.40000000001,1193.09999999999,1201.59999999999,1198.79999999999,1225.8,1235.89999999999,1246.8,1258.5,1270.6,1292.5,1304.7,1326.5
1003.10000000001,1002.46000000001,1021.67999999999,1023.75999999999,1036.90000000001,1046.31000000001,1057.62,1070.82000000001,1075.73000000001,1089.3,1097.8,1110.7,1121.59,1131.36,1140.09999999999,1163.7,1159,1177.3,1193.89999999999,1202.39999999999,1199.49999999999,1226.59999999999,1236.49999999999,1247.20000000001,1258.7,1270.6,1292.39999999998,1304.40000000001,1326.10000000002
1004.66,1004.00999999999,1023.36,1025.42999999999,1038.63,1048.06,1059.39,1072.61,1077.45999999999,1091.01999999999,1099.46000000001,1112.31,1123.12999999999,1132.78999999999,1141.39999999999,1165,1160,1178.20000000001,1194.7,1203.2,1200.19999999998,1227.39999999999,1237.09999999999,1247.60000000001,1258.90000000001,1270.6,1292.29999999999,1304.10000000001,1325.70000000001
1006.22,1005.56,1025.03999999999,1027.09999999999,1040.36,1049.81,1061.15999999999,1074.39999999999,1079.19,1092.73999999999,1101.12000000001,1113.92,1124.67,1134.22,1142.7,1166.29999999999,1161,1179.10000000001,1195.5,1204,1200.89999999998,1228.2,1237.7,1248.00000000001,1259.10000000001,1270.6,1292.19999999998,1303.8,1325.30000000002
1007.78000000001,1007.11,1026.72,1028.77,1042.09000000001,1051.56,1062.93000000001,1076.19,1080.92,1094.45999999999,1102.78000000001,1115.53,1126.21000000001,1135.64999999999,1144,1167.59999999999,1162,1180.00000000001,1196.29999999999,1204.79999999999,1201.59999999998,1229,1238.29999999999,1248.40000000001,1259.3,1270.6,1292.09999999999,1303.5,1324.90000000001
1009.34000000001,1008.66,1028.39999999999,1030.43999999999,1043.82000000001,1053.31,1064.70000000001,1077.98,1082.65000000001,1096.17999999999,1104.44000000002,1117.14000000001,1127.75,1137.07999999999,1145.29999999999,1168.90000000001,1163,1180.90000000001,1197.09999999999,1205.59999999999,1202.29999999999,1229.79999999999,1238.89999999998,1248.8,1259.5,1270.6,1291.99999999999,1303.20000000001,1324.50000000003
1010.90000000001,1010.21000000001,1030.07999999999,1032.10999999999,1045.55,1055.06,1066.47,1079.77,1084.38,1097.89999999999,1106.10000000002,1118.75000000001,1129.28999999999,1138.50999999999,1146.59999999999,1170.2,1164,1181.8,1197.89999999999,1206.39999999999,1202.99999999999,1230.59999999999,1239.49999999999,1249.20000000001,1259.7,1270.6,1291.89999999998,1302.90000000001,1324.10000000001
1012.46000000001,1011.76000000001,1031.75999999999,1033.78,1047.28,1056.81,1068.24000000001,1081.56,1086.11,1099.61999999998,1107.76000000001,1120.36,1130.83,1139.94,1147.89999999999,1171.5,1165,1182.70000000001,1198.7,1207.2,1203.69999999998,1231.39999999999,1240.09999999999,1249.60000000001,1259.90000000001,1270.6,1291.79999999999,1302.60000000001,1323.70000000001
1014.02,1013.31000000001,1033.43999999999,1035.45,1049.00999999999,1058.56000000001,1070.00999999999,1083.34999999999,1087.84,1101.34,1109.42,1121.97,1132.37,1141.37,1149.2,1172.79999999999,1166,1183.60000000001,1199.5,1208,1204.39999999998,1232.2,1240.7,1250.00000000001,1260.10000000001,1270.6,1291.69999999998,1302.30000000002,1323.30000000002
1015.58,1014.86,1035.12,1037.12,1050.74000000001,1060.31,1071.78,1085.14,1089.57000000001,1103.06,1111.08,1123.58,1133.91,1142.79999999999,1150.5,1174.09999999999,1167,1184.50000000001,1200.29999999999,1208.79999999999,1205.09999999998,1233,1241.29999999999,1250.40000000001,1260.3,1270.6,1291.59999999998,1302,1322.90000000002
1017.14,1016.41,1036.8,1038.78999999999,1052.47,1062.06,1073.55,1086.92999999999,1091.3,1104.78,1112.74000000001,1125.19,1135.45,1144.23,1151.79999999999,1175.40000000001,1168,1185.40000000001,1201.09999999999,1209.59999999999,1205.79999999999,1233.79999999999,1241.89999999998,1250.8,1260.5,1270.6,1291.49999999997,1301.70000000001,1322.50000000003
1018.70000000001,1017.96000000001,1038.48,1040.45999999999,1054.2,1063.81,1075.31999999999,1088.72,1093.03,1106.49999999999,1114.40000000001,1126.8,1136.98999999999,1145.65999999999,1153.09999999999,1176.7,1169,1186.3,1201.89999999999,1210.39999999999,1206.49999999999,1234.59999999999,1242.49999999999,1251.20000000001,1260.7,1270.6,1291.39999999999,1301.39999999999,1322.10000000001
1020.26000000001,1019.51000000001,1040.15999999999,1042.12999999999,1055.93000000001,1065.56,1077.09,1090.50999999999,1094.75999999999,1108.21999999999,1116.06000000001,1128.41,1138.53,1147.09,1154.39999999999,1178,1170,1187.20000000001,1202.7,1211.2,1207.19999999998,1235.39999999999,1243.09999999999,1251.60000000001,1260.90000000001,1270.6,1291.29999999999,1301.10000000001,1321.70000000001
1021.82000000001,1021.06000000001,1041.84,1043.8,1057.66,1067.31,1078.86,1092.29999999999,1096.49000000001,1109.93999999999,1117.72000000002,1130.02,1140.07000000001,1148.52,1155.7,1179.29999999999,1171,1188.10000000001,1203.5,1212,1207.89999999998,1236.2,1243.7,1252.00000000001,1261.10000000001,1270.6,1291.19999999998,1300.80000000002,1321.30000000002
