370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21,370.21
370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85,370.85
371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49,371.49
372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13,372.13
372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77,372.77
373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42,373.42
374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06,374.06
374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7,374.7
375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34,375.34
375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98,375.98
376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63,376.63
377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27,377.27
377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91,377.91
378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55,378.55
379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19,379.19
379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84,379.84
380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48,380.48
381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12,381.12
381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76,381.76
382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4,382.4
383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04,383.04
383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69,383.69
384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33,384.33
384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97,384.97
385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61,385.61
386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25
386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9,386.9
387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54,387.54
388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18,388.18
388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82,388.82
389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46,389.46
390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11,390.11
390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75,390.75
391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39,391.39
392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03,392.03
392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67,392.67
393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32,393.32
393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96,393.96
394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6,394.6
395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24,395.24
395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88,395.88
396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53,396.53
397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17,397.17
397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81,397.81
398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45,398.45
399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09,399.09
399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74,399.74
400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38,400.38
401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02,401.02
401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66,401.66
402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3,402.3
402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94,402.94
403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59,403.59
404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23,404.23
404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87,404.87
405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51,405.51
406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15,406.15
406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8,406.8
407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44,407.44
408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08,408.08
408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72,408.72
409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36,409.36
410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01,410.01
410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65,410.65
411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29,411.29
411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93,411.93
412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57,412.57
413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22,413.22
413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86,413.86
414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5,414.5
415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14,415.14
415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78,415.78
416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43,416.43
417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07,417.07
417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71,417.71
418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35,418.35
418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99,418.99
419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63,419.63
420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28,420.28
420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92,420.92
421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56,421.56
422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2,422.2
422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84,422.84
423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49,423.49
424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13,424.13
424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77,424.77
425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41,425.41
426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05,426.05
426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7,426.7
427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34,427.34
427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98
428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62
429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26,429.26
429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91,429.91
430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55,430.55
431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19,431.19
431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83
432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47,432.47
433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12,433.12
433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76,433.76
434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4,434.4
435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04,435.04
435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68,435.68
436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33,436.33
436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97,436.97
