1031,1026.1,1021.2,1020.7,1020.7,1020.7,1020.6,1024.4,1029.7,1035,1040.3,1048.3,1058.9,1069.6,1080.2,1092.2,1107.4,1124.1,1138.6,1143.1,1148.5,1160.8,1179.5,1198.1,1216.7,1236,1256.7,1277.4,1298.1
1031.7,1026.9,1022.1,1021.4,1021.5,1021.6,1021.6,1025.2,1030.5,1035.8,1041.2,1049.2,1059.7,1070.3,1080.9,1092.9,1108.1,1124.8,1139.2,1143.8,1149,1161.4,1179.9,1198.6,1217.1,1236.4,1257.1,1277.7,1298.3
1032.4,1027.7,1023,1022.2,1022.3,1022.4,1022.5,1026.1,1031.4,1036.6,1042,1050,1060.6,1071.1,1081.6,1093.6,1108.8,1125.4,1139.8,1144.4,1149.6,1161.9,1180.4,1199,1217.6,1236.8,1257.4,1278,1298.6
1033.1,1028.5,1023.9,1022.9,1023.1,1023.3,1023.4,1026.9,1032.2,1037.5,1042.9,1050.9,1061.4,1071.8,1082.4,1094.4,1109.5,1126.1,1140.4,1145,1150.2,1162.5,1181,1199.5,1218,1237.2,1257.7,1278.3,1298.9
1033.9,1029.3,1024.9,1023.7,1023.9,1024.1,1024.3,1027.7,1033.1,1038.3,1043.7,1051.7,1062.1,1072.6,1083,1095.2,1110.2,1126.8,1141.1,1145.5,1150.8,1163.1,1181.5,1199.9,1218.4,1237.6,1258.1,1278.6,1299.1
1034.5,1030.1,1025.8,1024.4,1024.7,1025,1025.2,1028.5,1033.8,1039.2,1044.5,1052.6,1062.8,1073.3,1083.7,1095.9,1110.9,1127.4,1141.7,1146.1,1151.4,1163.6,1182,1200.4,1218.8,1237.9,1258.4,1278.8,1299.3
1035.1,1030.9,1026.7,1025,1025.4,1025.8,1026.2,1029.2,1034.6,1040,1045.3,1053.4,1063.6,1074,1084.4,1096.7,1111.6,1128.1,1142.2,1146.7,1152,1164.1,1182.5,1200.9,1219.3,1238.3,1258.7,1279.1,1299.6
1035.7,1031.7,1027.7,1025.5,1026.1,1026.7,1027.2,1030,1035.4,1040.8,1046.1,1054.2,1064.3,1074.5,1085.1,1097.7,1112.5,1128.8,1142.8,1147.3,1152.5,1164.6,1183,1201.3,1219.7,1238.6,1259,1279.4,1299.8
1036.2,1032.4,1028.7,1026.1,1026.8,1027.5,1028.1,1030.8,1036.2,1041.5,1046.9,1055,1064.9,1075,1085.6,1098.9,1113.5,1129.5,1143.5,1147.9,1153,1165.2,1183.4,1201.8,1220.1,1239,1259.4,1279.7,1300.1
1036.6,1033,1029.5,1026.8,1027.6,1028.3,1029,1031.5,1037,1042.3,1047.7,1055.7,1065.6,1075.5,1086.2,1100.2,1114.6,1130.4,1144.1,1148.5,1153.6,1165.7,1183.9,1202.2,1220.5,1239.4,1259.7,1280,1300.3
1036.9,1033.6,1030.3,1027.4,1028.2,1029.1,1029.9,1032.2,1037.8,1043.2,1048.7,1056.5,1066.5,1076.4,1087.1,1101,1115.4,1131.2,1144.8,1149.1,1154.1,1166.1,1184.4,1202.6,1220.9,1239.8,1260,1280.2,1300.5
1037.5,1034.3,1031.1,1028,1028.9,1029.9,1030.8,1032.9,1038.6,1044.1,1049.6,1057.2,1067.4,1077.6,1088.1,1101.4,1115.8,1131.7,1145.4,1149.7,1154.7,1166.7,1184.9,1203.1,1221.4,1240.1,1260.3,1280.5,1300.8
1038.6,1035.3,1032,1028.8,1029.7,1030.7,1031.7,1033.6,1039.3,1045,1050.5,1057.9,1068.4,1078.8,1089.2,1101.7,1116.2,1132.2,1146,1150.3,1155.3,1167.3,1185.5,1203.6,1221.8,1240.5,1260.7,1280.8,1301
1039.7,1036.3,1032.9,1029.5,1030.5,1031.6,1032.5,1034.4,1040.1,1045.9,1051.5,1058.7,1069.2,1079.7,1090.2,1102.1,1116.6,1132.7,1146.6,1150.9,1156,1167.9,1186,1204.1,1222.2,1240.9,1261,1281.1,1301.3
1040.8,1037.3,1033.7,1030.2,1031.3,1032.4,1033.5,1035.1,1041,1046.7,1052.5,1059.5,1070,1080.5,1091.1,1102.7,1117.3,1133.3,1147.2,1151.5,1156.6,1168.5,1186.5,1204.6,1222.6,1241.3,1261.3,1281.4,1301.5
1041.6,1038.1,1034.6,1031.1,1032.2,1033.2,1034.3,1035.9,1041.8,1047.6,1053.4,1060.2,1070.8,1081.3,1091.8,1103.3,1117.9,1133.9,1147.7,1152.1,1157.2,1169.1,1187,1205.1,1223,1241.6,1261.6,1281.6,1301.7
1042.5,1038.9,1035.4,1031.9,1033,1034.1,1035.2,1036.8,1042.6,1048.4,1054.3,1060.9,1071.5,1082,1092.6,1103.9,1118.5,1134.5,1148.3,1152.7,1157.9,1169.7,1187.6,1205.5,1223.5,1242,1262,1281.9,1302
1043.3,1039.7,1036.2,1032.9,1033.8,1034.9,1036,1037.6,1043.4,1049.3,1055.2,1061.7,1072.2,1082.8,1093.4,1104.5,1119.2,1135.2,1149,1153.3,1158.5,1170.3,1188.1,1206,1223.9,1242.4,1262.3,1282.3,1302.2
1044,1040.5,1037,1033.7,1034.7,1035.7,1036.8,1038.4,1044.2,1050.1,1056,1062.5,1073,1083.6,1094.1,1105.2,1119.8,1135.8,1149.6,1153.9,1159,1170.8,1188.6,1206.4,1224.3,1242.7,1262.6,1282.5,1302.5
1044.7,1041.2,1037.7,1034.4,1035.5,1036.5,1037.6,1039.2,1045.1,1051,1056.8,1063.3,1073.8,1084.3,1094.9,1105.9,1120.5,1136.4,1150.2,1154.5,1159.6,1171.4,1189.1,1207,1224.7,1243.1,1263,1282.8,1302.7
1045.3,1041.9,1038.5,1035.2,1036.3,1037.4,1038.5,1040,1045.9,1051.8,1057.6,1064.1,1074.6,1085.1,1095.6,1106.6,1121.1,1137,1150.8,1155.1,1160.2,1172,1189.6,1207.5,1225.2,1243.5,1263.3,1283.1,1302.9
1046,1042.6,1039.3,1036,1037.1,1038.2,1039.3,1040.9,1046.7,1052.6,1058.4,1064.8,1075.3,1085.8,1096.3,1107.2,1121.8,1137.6,1151.4,1155.7,1160.8,1172.5,1190.2,1207.9,1225.6,1243.9,1263.7,1283.4,1303.2
1046.6,1043.3,1040.1,1036.8,1037.9,1039,1040.1,1041.7,1047.5,1053.3,1059.2,1065.6,1076.1,1086.5,1097,1107.9,1122.4,1138.2,1151.9,1156.3,1161.4,1173.1,1190.7,1208.4,1226,1244.3,1264,1283.7,1303.4
1047.3,1044.1,1040.9,1037.6,1038.6,1039.7,1040.9,1042.5,1048.4,1054.1,1060,1066.4,1076.9,1087.3,1097.7,1108.6,1123.1,1138.9,1152.5,1156.9,1161.9,1173.6,1191.2,1208.8,1226.5,1244.7,1264.4,1284,1303.7
1047.9,1044.8,1041.6,1038.4,1039.4,1040.5,1041.7,1043.3,1049.2,1055,1060.8,1067.3,1077.6,1088,1098.4,1109.3,1123.7,1139.5,1153.1,1157.5,1162.5,1174.2,1191.7,1209.3,1226.8,1245,1264.7,1284.3,1304
1048.6,1045.5,1042.4,1039.2,1040.2,1041.3,1042.4,1044.2,1050,1055.8,1061.6,1068.1,1078.4,1088.7,1099.1,1110,1124.3,1140.2,1153.8,1158.1,1163,1174.7,1192.3,1209.7,1227.3,1245.4,1265,1284.6,1304.2
1049.2,1046.2,1043.1,1040,1041,1042.1,1043.2,1045.1,1050.8,1056.6,1062.3,1068.8,1079.1,1089.4,1099.8,1110.7,1125,1140.8,1154.4,1158.7,1163.6,1175.2,1192.7,1210.2,1227.7,1245.8,1265.3,1284.9,1304.5
1050.4,1047,1043.6,1040.8,1041.8,1042.8,1043.9,1046,1051.6,1057.3,1063,1069.7,1079.9,1090.2,1100.5,1111.4,1125.6,1141.3,1155,1159.2,1164.2,1175.8,1193.2,1210.6,1228.1,1246.2,1265.7,1285.2,1304.7
1051.7,1047.9,1044.1,1041.7,1042.6,1043.5,1044.5,1046.9,1052.5,1058.1,1063.8,1070.5,1080.7,1091,1101.2,1112.1,1126.3,1142,1155.5,1159.8,1164.8,1176.3,1193.7,1211.1,1228.5,1246.5,1266,1285.4,1305
1052.9,1048.7,1044.5,1042.7,1043.5,1044.3,1045.1,1047.9,1053.4,1058.9,1064.5,1071.4,1081.5,1091.7,1101.8,1112.8,1127,1142.6,1156.1,1160.4,1165.3,1176.9,1194.2,1211.6,1229,1246.9,1266.3,1285.8,1305.2
1053.5,1049.3,1045.1,1043.8,1044.4,1045,1045.8,1048.8,1054.3,1059.7,1065.2,1072.2,1082.3,1092.4,1102.5,1113.5,1127.7,1143.2,1156.7,1160.9,1165.9,1177.4,1194.7,1212.1,1229.4,1247.3,1266.7,1286,1305.4
1054.1,1049.7,1045.7,1045,1045.3,1045.8,1046.4,1049.7,1055.1,1060.4,1065.9,1073.1,1083,1093.1,1103.2,1114.2,1128.3,1143.8,1157.3,1161.5,1166.4,1177.9,1195.2,1212.6,1229.8,1247.7,1267.1,1286.3,1305.7
1054.6,1050.2,1046.2,1046.1,1046.3,1046.6,1047,1050.7,1055.9,1061.2,1066.5,1073.9,1083.9,1093.8,1103.9,1114.9,1129,1144.5,1157.9,1162.1,1167,1178.5,1195.7,1213,1230.3,1248.1,1267.4,1286.6,1305.9
1055.2,1050.7,1047,1047.1,1047.2,1047.4,1047.6,1051.6,1056.8,1062,1067.2,1074.7,1084.7,1094.6,1104.5,1115.6,1129.6,1145,1158.5,1162.6,1167.6,1179,1196.2,1213.5,1230.6,1248.4,1267.7,1287,1306.2
1055.9,1051.3,1047.9,1048,1048,1048.1,1048.3,1052.5,1057.6,1062.8,1067.9,1075.6,1085.5,1095.4,1105.2,1116.4,1130.3,1145.7,1159,1163.2,1168.1,1179.5,1196.7,1213.9,1231.1,1248.8,1268,1287.3,1306.5
1056.5,1051.9,1048.8,1048.8,1048.8,1048.9,1048.9,1053.4,1058.5,1063.5,1068.5,1076.4,1086.2,1096.1,1105.9,1117,1130.9,1146.3,1159.6,1163.8,1168.7,1180,1197.1,1214.4,1231.5,1249.2,1268.3,1287.5,1306.7
1057.2,1052.5,1049.7,1049.6,1049.6,1049.6,1049.5,1054.3,1059.3,1064.3,1069.3,1077.2,1087,1096.8,1106.6,1117.7,1131.6,1147,1160.2,1164.4,1169.3,1180.5,1197.7,1214.8,1231.9,1249.6,1268.7,1287.8,1307
1057.8,1053.2,1050.4,1050.4,1050.4,1050.3,1050.3,1055.2,1060.1,1065,1070,1078,1087.8,1097.5,1107.2,1118.4,1132.3,1147.6,1160.8,1164.9,1169.8,1181.1,1198.2,1215.3,1232.3,1249.9,1269,1288.2,1307.2
1058.5,1053.9,1051.3,1051.2,1051.1,1051.1,1051.1,1056,1060.9,1065.8,1070.8,1078.8,1088.5,1098.2,1107.9,1119.1,1133,1148.1,1161.4,1165.4,1170.3,1181.7,1198.7,1215.7,1232.8,1250.3,1269.3,1288.4,1307.5
1059.2,1054.6,1052,1052,1051.9,1051.9,1051.8,1056.8,1061.6,1066.5,1071.5,1079.6,1089.2,1098.9,1108.6,1119.8,1133.6,1148.7,1161.9,1166,1170.9,1182.2,1199.1,1216.2,1233.2,1250.7,1269.7,1288.7,1307.7
1059.9,1055.3,1052.7,1052.7,1052.6,1052.6,1052.6,1057.5,1062.4,1067.3,1072.2,1080.4,1090,1099.6,1109.2,1120.4,1134.3,1149.4,1162.4,1166.6,1171.4,1182.7,1199.6,1216.6,1233.6,1251,1270.1,1289,1308
1060.7,1056.1,1053.4,1053.4,1053.4,1053.4,1053.4,1058.3,1063.2,1068.1,1073,1081.1,1090.7,1100.3,1109.9,1121.1,1134.9,1150,1163,1167.2,1172,1183.2,1200.1,1217.1,1234,1251.4,1270.4,1289.3,1308.3
1061.4,1056.8,1054.1,1054.1,1054.1,1054.2,1054.2,1059.1,1064,1068.9,1073.8,1081.9,1091.4,1101,1110.6,1121.7,1135.5,1150.6,1163.6,1167.8,1172.5,1183.7,1200.6,1217.5,1234.4,1251.8,1270.7,1289.6,1308.5
1062.1,1057.7,1054.7,1054.8,1054.9,1055,1055,1059.8,1064.7,1069.6,1074.5,1082.6,1092.1,1101.7,1111.3,1122.4,1136.1,1151.1,1164.2,1168.3,1173.1,1184.2,1201.1,1218,1234.8,1252.2,1271,1289.9,1308.8
1062.8,1058.4,1055.3,1055.5,1055.6,1055.7,1055.8,1060.5,1065.5,1070.4,1075.3,1083.3,1092.8,1102.4,1112.1,1123.1,1136.7,1151.7,1164.8,1168.8,1173.6,1184.8,1201.6,1218.4,1235.2,1252.6,1271.4,1290.2,1309
1063.6,1059.2,1056,1056.1,1056.3,1056.5,1056.7,1061.3,1066.3,1071.2,1076.1,1083.9,1093.5,1103.2,1112.8,1123.8,1137.4,1152.4,1165.3,1169.4,1174.2,1185.3,1202.1,1218.9,1235.6,1252.9,1271.7,1290.4,1309.3
1064.3,1060,1056.6,1056.7,1057,1057.3,1057.5,1062,1067,1072,1077,1084.7,1094.3,1103.9,1113.5,1124.4,1138,1153,1165.9,1170,1174.7,1185.8,1202.6,1219.3,1236.1,1253.2,1272,1290.8,1309.5
1065,1060.8,1057.1,1057.4,1057.7,1058.1,1058.4,1062.6,1067.7,1072.7,1077.8,1085.4,1095,1104.6,1114.2,1125.1,1138.6,1153.6,1166.5,1170.5,1175.2,1186.3,1203.1,1219.8,1236.5,1253.6,1272.3,1291,1309.7
1065.7,1061.6,1057.7,1058,1058.4,1058.9,1059.3,1063.3,1068.5,1073.5,1078.6,1086,1095.7,1105.3,1114.9,1125.7,1139.2,1154.1,1167,1171.1,1175.8,1186.8,1203.5,1220.2,1236.9,1254,1272.6,1291.3,1310
1066.4,1062.5,1058.6,1058.6,1059.1,1059.7,1060.2,1064,1069.2,1074.4,1079.5,1086.7,1096.3,1105.9,1115.6,1126.3,1139.8,1154.6,1167.5,1171.6,1176.3,1187.3,1204.1,1220.7,1237.4,1254.3,1273,1291.6,1310.2
1067.1,1063.3,1059.5,1059.2,1059.8,1060.5,1061.1,1064.7,1069.9,1075.1,1080.3,1087.3,1097,1106.6,1116.3,1126.9,1140.4,1155.2,1168,1172.1,1176.8,1187.8,1204.5,1221.2,1237.9,1254.6,1273.3,1291.9,1310.5
1067.8,1064.1,1060.4,1059.8,1060.5,1061.3,1062.1,1065.3,1070.6,1075.9,1081.1,1088,1097.7,1107.3,1116.9,1127.5,1141,1155.8,1168.7,1172.7,1177.4,1188.4,1205,1221.6,1238.3,1255,1273.6,1292.2,1310.7
1068.4,1065,1061.4,1060.3,1061.1,1062.1,1063,1065.8,1071.3,1076.6,1082,1088.6,1098.3,1108,1117.6,1128.2,1141.6,1156.5,1169.3,1173.3,1178,1189,1205.4,1222,1238.5,1255.5,1274,1292.5,1311
1069.1,1065.8,1062.4,1060.8,1061.7,1062.9,1063.9,1066.4,1071.9,1077.4,1082.8,1089.3,1099,1108.7,1118.3,1128.8,1142.2,1157,1169.9,1173.9,1178.6,1189.5,1205.9,1222.3,1238.8,1256,1274.4,1292.8,1311.3
1069.7,1066.6,1063.4,1061.2,1062.3,1063.6,1064.8,1066.9,1072.5,1078.1,1083.6,1089.9,1099.6,1109.3,1119,1129.4,1142.8,1157.6,1170.4,1174.5,1179.2,1190,1206.3,1222.7,1239.1,1256.4,1274.8,1293.1,1311.5
1070.1,1067.3,1064.4,1062.1,1062.8,1064.2,1065.7,1067.5,1073.1,1078.8,1084.5,1090.5,1100.2,1110,1119.7,1130,1143.4,1158.2,1171,1175,1179.8,1190.5,1206.8,1223.2,1239.5,1256.7,1275.1,1293.4,1311.7
1070.5,1068.1,1065.4,1063.1,1063.2,1064.9,1066.5,1068.4,1073.7,1079.4,1085.2,1091.2,1100.9,1110.7,1120.4,1130.6,1144,1158.8,1171.5,1175.6,1180.3,1191.1,1207.4,1223.6,1240,1257.1,1275.4,1293.7,1311.9
1071,1068.8,1066.5,1064.1,1063.6,1065.5,1067.3,1069.3,1074.2,1080.1,1085.9,1091.9,1101.5,1111.3,1121.1,1131.2,1144.6,1159.3,1172.1,1176.1,1180.8,1191.6,1207.8,1224.1,1240.4,1257.5,1275.7,1294,1312.2
1071.4,1069,1067.1,1064.9,1064.2,1066,1068.1,1070.2,1074.8,1080.8,1086.7,1092.7,1102.1,1112,1121.8,1131.8,1145.2,1159.9,1172.6,1176.6,1181.3,1192.2,1208.3,1224.5,1240.8,1257.8,1276,1294.3,1312.4
1071.7,1069.1,1067.3,1065.7,1064.9,1066.5,1068.7,1071,1075.4,1081.5,1087.4,1093.5,1102.7,1112.6,1122.4,1132.4,1145.8,1160.4,1173.2,1177.1,1181.8,1192.6,1208.8,1225,1241.2,1258.1,1276.3,1294.5,1312.7
1072.1,1069.3,1067.5,1066.4,1065.6,1067.1,1069.3,1071.7,1076,1082.1,1088.1,1094.2,1103.4,1113.3,1123.2,1133,1146.4,1161,1173.7,1177.7,1182.4,1193.1,1209.3,1225.5,1241.7,1258.4,1276.6,1294.8,1313
1073,1070,1068,1067,1066.4,1067.7,1069.9,1072.4,1076.6,1082.7,1088.8,1094.9,1104,1113.9,1123.8,1133.6,1146.9,1161.6,1174.3,1178.3,1182.9,1193.6,1209.7,1225.9,1242.1,1258.8,1276.9,1295.1,1313.2
1074,1071,1068.9,1067.3,1067.3,1068.6,1070.7,1072.9,1077.4,1083.5,1089.5,1095.6,1104.7,1114.5,1124.5,1134.3,1147.5,1162.1,1174.8,1178.8,1183.5,1194.1,1210.2,1226.3,1242.5,1259.2,1277.2,1295.4,1313.5
1075.1,1072,1069.6,1067.5,1068.1,1069.5,1071.4,1073.4,1078.3,1084.2,1090.2,1096.2,1105.4,1115.2,1125,1134.9,1148.1,1162.7,1175.3,1179.3,1184,1194.6,1210.7,1226.8,1242.9,1259.5,1277.6,1295.7,1313.7
1076,1072.9,1070.3,1067.9,1069,1070.5,1072.1,1073.9,1079.1,1085,1090.9,1096.7,1106.2,1115.8,1125.6,1135.6,1148.8,1163.3,1175.8,1179.8,1184.5,1195.1,1211.2,1227.2,1243.3,1259.9,1277.9,1295.9,1314
1076.9,1073.8,1070.9,1068.8,1069.9,1071.3,1072.8,1074.5,1080,1085.8,1091.5,1097.3,1106.9,1116.5,1126.3,1136.3,1149.4,1163.9,1176.4,1180.3,1185,1195.6,1211.6,1227.7,1243.7,1260.2,1278.2,1296.3,1314.2
1077.8,1074.5,1071.4,1069.6,1070.8,1072.1,1073.5,1075.2,1080.8,1086.5,1092.2,1098.3,1107.7,1117.1,1126.8,1137,1150.1,1164.5,1176.9,1180.8,1185.5,1196,1212.1,1228.1,1244.2,1260.6,1278.5,1296.5,1314.5
1078.6,1075.3,1072,1070.4,1071.6,1072.9,1074.1,1075.9,1081.6,1087.2,1092.9,1099.3,1108.5,1117.7,1127.3,1137.8,1150.8,1165.1,1177.4,1181.3,1185.9,1196.5,1212.5,1228.5,1244.6,1260.9,1278.8,1296.8,1314.7
1079.3,1076,1072.7,1070.9,1072.2,1073.6,1074.9,1076.7,1082.2,1088,1093.7,1100.3,1109.4,1118.4,1127.9,1138.6,1151.5,1165.7,1178,1181.8,1186.4,1196.9,1213,1228.9,1244.9,1261.2,1279.2,1297.1,1315
1080,1076.7,1073.4,1071.5,1072.9,1074.3,1075.6,1077.4,1082.7,1088.9,1094.9,1101.5,1109.8,1118.6,1128.4,1139.5,1152.2,1166.3,1178.5,1182.3,1186.8,1197.4,1213.4,1229.4,1245.3,1261.6,1279.5,1297.4,1315.3
1080.8,1077.4,1074.1,1072.1,1073.5,1074.9,1076.4,1078.1,1083.1,1089.7,1096.2,1102.7,1110.2,1118.7,1129,1140.5,1153.1,1167,1179,1182.8,1187.3,1197.8,1213.8,1229.8,1245.7,1261.9,1279.8,1297.6,1315.5
1081.4,1078.2,1075,1072.7,1074.2,1075.8,1077.3,1079.1,1083.5,1090.5,1097.3,1103.9,1110.6,1118.9,1129.5,1141.6,1154,1167.6,1179.5,1183.2,1187.7,1198.2,1214.2,1230.1,1246.1,1262.3,1280,1297.9,1315.8
1082,1078.9,1075.9,1073.2,1074.8,1076.6,1078.3,1080.3,1083.9,1090.9,1097.8,1104.7,1111.5,1119.4,1130,1142.4,1154.8,1168.3,1180,1183.7,1188.1,1198.5,1214.5,1230.5,1246.5,1262.6,1280.3,1298.2,1316
1082.6,1079.7,1076.7,1073.7,1075.4,1077.5,1079.4,1081.4,1084.3,1091.2,1098.4,1105.5,1112.5,1120.1,1130.7,1143,1155.3,1168.8,1180.6,1184.3,1188.6,1199,1215,1230.9,1246.9,1262.9,1280.6,1298.4,1316.3
1083.1,1080.3,1077.5,1074.6,1076,1078.2,1080.3,1082.5,1084.8,1091.5,1099,1106.2,1113.5,1120.8,1131.3,1143.6,1155.9,1169.4,1181.1,1184.8,1189.1,1199.5,1215.5,1231.4,1247.3,1263.4,1280.9,1298.7,1316.5
1083.6,1081,1078.3,1075.6,1076.6,1078.8,1081.1,1083.4,1085.7,1092,1099.5,1106.9,1114.3,1121.6,1131.8,1144.1,1156.5,1170,1181.6,1185.3,1189.7,1200,1216,1231.9,1247.8,1263.8,1281.1,1298.9,1316.8
1084.2,1081.7,1079.2,1076.5,1077.1,1079.5,1081.9,1084.3,1086.7,1092.4,1100,1107.5,1115,1122.5,1132.3,1144.6,1156.9,1170.4,1182.1,1185.8,1190.1,1200.5,1216.5,1232.4,1248.3,1264.2,1281.3,1299.2,1317
1084.7,1082.3,1079.9,1077.4,1077.6,1080.2,1082.6,1085.1,1087.6,1093,1100.6,1108.2,1115.7,1123.3,1132.8,1145.1,1157.4,1170.9,1182.6,1186.3,1190.6,1201.1,1217,1232.9,1248.9,1264.8,1281.6,1299.3,1317.1
1085.3,1083,1080.6,1078.2,1078.2,1080.8,1083.4,1085.9,1088.5,1093.5,1101.2,1108.8,1116.5,1124.1,1133.3,1145.6,1157.9,1171.4,1183.1,1186.8,1191,1201.5,1217.5,1233.4,1249.4,1265.3,1281.8,1299.3,1317.2
1085.9,1083.6,1081.4,1079,1078.8,1081.4,1084.1,1086.7,1089.4,1094.1,1101.8,1109.4,1117.2,1124.8,1133.9,1146.1,1158.4,1171.9,1183.6,1187.2,1191.6,1202,1218,1233.9,1250,1265.9,1282,1299.4,1317.4
1086.5,1084.3,1082.1,1079.8,1079.4,1082.1,1084.8,1087.5,1090.2,1094.7,1102.4,1110.1,1117.8,1125.5,1134.4,1146.7,1158.9,1172.4,1184.1,1187.8,1192.1,1202.5,1218.5,1234.4,1250.5,1266.4,1282.4,1299.6,1317.5
1087.1,1085,1082.8,1080.6,1080,1082.8,1085.5,1088.2,1091,1095.3,1103,1110.7,1118.5,1126.2,1135,1147.3,1159.5,1172.9,1184.7,1188.3,1192.6,1203.1,1219,1235,1251,1266.9,1282.9,1299.8,1317.7
1087.8,1085.7,1083.5,1081.3,1080.6,1083.5,1086.2,1088.9,1091.7,1095.9,1103.6,1111.4,1119.2,1126.9,1135.6,1147.9,1160.1,1173.5,1185.2,1188.9,1193.1,1203.6,1219.5,1235.4,1251.5,1267.4,1283.4,1300.1,1318
1088.4,1086.3,1084.2,1082.1,1081.3,1084.1,1086.9,1089.7,1092.5,1096.5,1104.3,1112.1,1119.8,1127.6,1136.2,1148.4,1160.7,1174.1,1185.7,1189.4,1193.7,1204,1219.9,1235.8,1251.7,1267.6,1283.7,1300.5,1318.3
1089,1087,1084.9,1082.8,1081.9,1084.7,1087.6,1090.4,1093.3,1097.1,1104.9,1112.7,1120.4,1128.3,1136.8,1149,1161.2,1174.6,1186.3,1189.9,1194.2,1204.5,1220.3,1236.1,1251.9,1267.7,1284.1,1301,1318.7
1089.7,1087.7,1085.6,1083.5,1082.5,1085.4,1088.3,1091.1,1094,1097.7,1105.5,1113.3,1121.1,1129,1137.3,1149.6,1161.8,1175.2,1186.8,1190.5,1194.8,1205,1220.7,1236.4,1252.1,1267.9,1284.4,1301.6,1319
1090.4,1088.3,1086.4,1084.3,1083.2,1086.1,1089,1091.9,1094.8,1098.4,1106.2,1114,1121.8,1129.6,1137.9,1150.1,1162.4,1175.8,1187.4,1191,1195.3,1205.5,1221.2,1236.8,1252.4,1268.1,1284.8,1302,1319.4
1090.9,1089,1087.1,1085.1,1083.7,1086.7,1089.6,1092.6,1095.5,1099,1106.8,1114.6,1122.4,1130.3,1138.6,1150.7,1162.9,1176.3,1187.9,1191.6,1195.8,1206,1221.6,1237.2,1252.8,1268.3,1285.1,1302.4,1319.6
1091.5,1089.7,1087.8,1085.9,1084.2,1087.3,1090.3,1093.3,1096.3,1099.5,1107.4,1115.3,1123.1,1130.9,1139.2,1151.3,1163.5,1176.9,1188.4,1192.1,1196.4,1206.5,1222.1,1237.5,1253.1,1268.6,1285.5,1302.7,1319.9
1092,1090.3,1088.5,1086.7,1084.8,1087.9,1091,1094,1097.1,1100.2,1108,1115.9,1123.8,1131.6,1139.7,1151.8,1164.1,1177.4,1189,1192.6,1196.9,1207,1222.5,1238,1253.4,1268.9,1285.8,1303,1320.2
1092.5,1090.9,1089.2,1087.6,1085.8,1088.4,1091.6,1094.7,1097.8,1100.9,1108.6,1116.5,1124.4,1132.3,1140.3,1152.4,1164.6,1178,1189.5,1193.2,1197.4,1207.6,1223,1238.4,1253.7,1269.2,1286.2,1303.3,1320.4
1092.9,1091.4,1089.9,1088.4,1086.8,1088.8,1092.2,1095.4,1098.7,1101.7,1109.2,1117.1,1125.1,1133,1140.9,1153,1165.2,1178.5,1190,1193.7,1197.9,1208.1,1223.4,1238.8,1254.1,1269.5,1286.5,1303.6,1320.6
1093.2,1091.9,1090.6,1089.2,1087.9,1089.3,1092.7,1096.1,1099.4,1102.7,1109.7,1117.8,1125.7,1133.7,1141.6,1153.6,1165.7,1179,1190.6,1194.2,1198.5,1208.6,1223.8,1239.2,1254.5,1269.9,1286.8,1303.8,1320.9
1093.3,1092.2,1091,1089.9,1088.9,1089.9,1093.2,1096.7,1100.2,1103.6,1110.3,1118.3,1126.3,1134.3,1142.4,1154.1,1166.2,1179.6,1191.1,1194.7,1199,1209,1224.3,1239.6,1254.9,1270.2,1287.1,1304.2,1321.2
1093.4,1092.4,1091.3,1090.6,1089.9,1090.4,1093.5,1097.2,1100.9,1104.5,1110.7,1118.8,1126.9,1135,1143.1,1154.7,1166.8,1180.1,1191.6,1195.2,1199.5,1209.5,1224.7,1240,1255.3,1270.6,1287.4,1304.4,1321.4
1093.6,1092.7,1091.7,1091.3,1091,1091,1093.9,1097.7,1101.6,1105.4,1111.2,1119.4,1127.5,1135.7,1143.8,1155.3,1167.3,1180.6,1192.1,1195.8,1200,1210,1225.2,1240.4,1255.7,1270.9,1287.7,1304.7,1321.8
1094.4,1093.5,1092.5,1092,1091.7,1091.6,1094.4,1098.3,1102.3,1106.3,1111.7,1119.9,1128.1,1136.3,1144.5,1155.8,1167.9,1181.1,1192.7,1196.3,1200.5,1210.5,1225.7,1240.9,1256.1,1271.3,1288,1304.9,1322
1095.2,1094.3,1093.3,1092.6,1092.2,1092.1,1095.2,1099.1,1103,1106.9,1112.3,1120.4,1128.7,1136.9,1145.1,1156.3,1168.4,1181.6,1193.2,1196.8,1201,1211,1226.2,1241.3,1256.5,1271.6,1288.3,1305.2,1322.3
1096.1,1095.1,1094.2,1093.3,1092.8,1092.7,1096,1099.9,1103.8,1107.5,1112.8,1121,1129.3,1137.5,1145.7,1156.9,1168.9,1182.2,1193.7,1197.3,1201.5,1211.5,1226.6,1241.7,1256.9,1272,1288.6,1305.5,1322.5
1097,1095.9,1094.9,1094,1093.3,1093.4,1096.8,1100.6,1104.5,1108.2,1113.4,1121.5,1129.8,1138.1,1146.3,1157.4,1169.5,1182.8,1194.2,1197.8,1202.1,1212,1227,1242.1,1257.2,1272.3,1288.8,1305.8,1322.8
