638.59,627.71,618.3,610.72,604.32,601.02,600.68,602.44,609.89,621.57,636.81,660.6,689.59,723.57,767.3,816.58,871.21,939.47,1002.7,1023.1,1043.7,1089.5,1160.8,1231.6,1299.7,1365.2,1424.7,1479.8,1527.8
638.97,628.17,618.79,611.29,604.98,601.81,601.56,603.43,611.05,622.85,638.18,662.07,691.12,725.17,768.81,817.99,872.46,940.42,1003.4,1023.7,1044.2,1089.8,1160.8,1231,1299.2,1363.7,1424.1,1478.3,1526.8
639.36,628.64,619.27,611.88,605.64,602.6,602.46,604.41,612.21,624.12,639.54,663.54,692.66,726.73,770.32,819.38,873.68,941.37,1004,1024.3,1044.7,1090,1160.6,1230.3,1298.7,1362.6,1423.5,1477,1525.8
639.75,629.13,619.75,612.46,606.31,603.39,603.36,605.39,613.38,625.37,640.89,665.01,694.18,728.26,771.82,820.76,874.88,942.31,1004.7,1024.9,1045.2,1090.4,1160.5,1230,1298.2,1361.7,1422.4,1475.8,1524.1
640.11,629.61,620.23,613.06,606.98,604.18,604.27,606.38,614.54,626.63,642.19,666.48,695.67,729.75,773.29,822.12,876.1,943.25,1005.3,1025.5,1045.7,1090.6,1160.4,1229.8,1297.1,1360.9,1421,1474.8,1522.4
640.47,630.04,620.72,613.66,607.66,604.97,605.16,607.35,615.71,627.87,643.49,667.94,697.13,731.21,774.73,823.48,877.28,944.18,1006,1026,1046.1,1090.9,1160.3,1229.4,1296.1,1360.5,1419.5,1474,1521.2
640.84,630.48,621.21,614.26,608.33,605.76,606.06,608.32,616.87,629.12,644.92,669.39,698.58,732.66,776.19,824.81,878.45,945.09,1006.6,1026.5,1046.6,1091.1,1160.2,1229,1295.6,1360,1418.3,1473,1520.3
641.22,630.91,621.7,614.86,608.99,606.56,606.96,609.27,618.03,630.36,646.39,670.84,700.03,734.13,777.65,826.11,879.58,946,1007.3,1027.1,1047,1091.3,1160.2,1228.6,1295.1,1358.7,1417.2,1471.6,1519.4
641.61,631.34,622.22,615.46,609.66,607.35,607.86,610.34,619.19,631.59,647.87,672.29,701.45,735.62,779.09,827.4,880.7,946.91,1007.9,1027.7,1047.5,1091.5,1160.3,1228.2,1294.6,1357.3,1416.5,1470.2,1518.3
642,631.76,622.75,616.06,610.31,608.15,608.76,611.46,620.34,632.8,649.34,673.73,702.86,737.19,780.52,828.66,881.82,947.8,1008.5,1028.2,1047.9,1091.8,1160.2,1227.8,1293.9,1356.2,1415.8,1469,1517.3
642.39,632.18,623.27,616.64,610.95,608.96,609.64,612.56,621.48,633.98,650.79,675.14,704.25,738.76,781.92,829.94,882.9,948.68,1009.2,1028.7,1048.4,1092.1,1160.1,1227.6,1293.3,1355.7,1414.9,1467.8,1515.8
642.76,632.58,623.85,617.23,611.58,609.78,610.54,613.64,622.63,635.17,652.25,676.57,705.59,740.35,783.32,831.17,883.99,949.56,1009.8,1029.3,1048.9,1092.4,1160.1,1227.3,1292.5,1355.1,1413.5,1466.8,1514.3
643.13,632.97,624.43,617.78,612.22,610.61,611.4,614.74,623.81,636.34,653.7,677.97,706.95,741.96,784.72,832.37,885.06,950.46,1010.4,1029.8,1049.3,1092.6,1160.1,1226.9,1291.7,1354.4,1412.2,1465.9,1513.1
643.5,633.33,625.01,618.35,612.94,611.44,612.25,615.84,624.96,637.49,655.14,679.37,708.22,743.55,786.07,833.56,886.11,951.33,1011,1030.4,1049.8,1092.9,1160,1226.4,1291.3,1353.7,1411.3,1465.1,1512.2
643.88,633.69,625.59,618.89,613.64,612.26,613.1,616.94,626.12,638.62,656.56,680.76,709.49,745.13,787.45,834.7,887.25,952.2,1011.6,1030.9,1050.2,1093.1,1160,1226,1291,1352.7,1410.5,1463.9,1511.4
644.27,634.16,626.16,619.42,614.39,613.08,613.92,618.03,627.27,639.73,658,682.13,710.73,746.71,788.73,835.83,888.49,953.06,1012.2,1031.4,1050.6,1093.4,1160.1,1225.7,1290.8,1351.6,1409.7,1462.7,1510.4
644.66,634.63,626.71,619.94,615.18,613.91,614.74,619.14,628.41,640.83,659.41,683.52,711.91,748.26,790.01,836.83,889.72,953.89,1012.7,1031.9,1051,1093.7,1160,1225.4,1289.9,1350.6,1409,1461.6,1509.4
645.06,635.14,627.24,620.45,615.96,614.72,615.53,620.24,629.54,641.91,660.81,684.85,713.08,749.77,791.27,837.82,891.04,954.73,1013.3,1032.4,1051.5,1093.9,1159.9,1225.2,1289,1350.2,1408.1,1460.5,1508.1
645.45,635.71,627.76,620.97,616.73,615.54,616.32,621.33,630.64,642.98,662.19,686.18,714.35,751.29,792.52,838.91,892.37,955.58,1013.9,1032.9,1052,1094.2,1159.8,1225.1,1288.4,1349.8,1406.9,1459.6,1506.8
645.89,636.3,628.26,621.5,617.51,616.33,617.12,622.42,631.73,644.03,663.53,687.49,715.63,752.72,793.79,840.14,893.66,956.43,1014.4,1033.4,1052.4,1094.4,1159.8,1224.9,1287.8,1349.1,1405.8,1458.7,1505.6
646.35,636.76,628.75,622.06,618.28,617.12,617.89,623.5,632.81,645.13,664.89,688.75,716.99,754.14,795,841.35,894.9,957.17,1015,1033.9,1052.8,1094.7,1159.8,1224.4,1287.4,1348.3,1404.9,1457.9,1504.8
646.79,637.18,629.33,622.62,619.04,617.91,618.64,624.57,633.89,646.24,666.22,690.04,718.53,755.53,796.2,842.75,896.14,957.7,1015.6,1034.4,1053.2,1094.9,1159.8,1224,1287.2,1347.5,1404.2,1456.9,1503.9
647.19,637.61,629.92,623.23,619.79,618.68,619.48,625.63,634.93,647.39,667.53,691.29,720.03,756.85,797.37,844.17,897.01,958.23,1016.3,1034.9,1053.6,1095.2,1159.8,1223.7,1287,1346.6,1403.5,1455.8,1503.1
647.59,638.06,630.52,623.85,620.56,619.45,620.42,626.69,635.97,648.72,668.83,692.51,721.51,758.18,798.49,845.52,897.86,958.92,1017.1,1035.5,1054,1095.4,1159.9,1223.5,1286.4,1345.6,1402.8,1454.8,1502.2
647.99,638.52,631.08,624.46,621.32,620.23,621.37,627.74,637,650.06,670.11,693.74,722.98,759.48,799.62,846.75,898.73,959.63,1017.6,1036,1054.4,1095.6,1159.8,1223.3,1285.7,1345.1,1402.1,1453.8,1501.1
648.37,638.99,631.64,625.04,622.07,621,622.39,628.8,638.01,651.39,671.39,694.93,724.42,760.76,800.75,847.98,899.64,960.36,1018.2,1036.5,1054.8,1095.9,1159.7,1223.1,1285,1344.7,1401.1,1452.7,1499.9
648.76,639.48,632.19,625.63,622.81,621.77,623.41,629.82,639.02,652.72,672.64,696.13,725.83,762.04,801.88,849.14,900.56,961.09,1018.7,1037,1055.2,1096.1,1159.6,1223,1284.5,1344.2,1399.9,1452,1498.6
649.15,639.97,632.75,626.25,623.54,622.53,624.41,630.84,639.96,654.04,673.87,697.29,727.22,763.27,803.02,850.28,901.48,961.84,1019.3,1037.4,1055.7,1096.3,1159.6,1222.8,1284,1343.6,1399,1451.4,1497.8
649.56,640.46,633.3,626.91,624.27,623.3,625.43,631.86,640.89,655.35,675.1,698.44,728.58,764.52,804.13,851.42,902.41,962.64,1019.7,1037.9,1056.1,1096.6,1159.5,1222.5,1283.7,1342.9,1398.2,1450.5,1497
649.95,640.96,633.85,627.55,625,624.04,626.46,632.84,641.81,656.67,676.29,699.58,729.92,765.76,805.26,852.53,903.33,963.45,1020.3,1038.4,1056.5,1096.8,1159.7,1222.2,1283.5,1342.1,1397.6,1449.5,1496.2
650.34,641.46,634.39,628.26,625.72,624.77,627.47,633.81,642.72,657.99,677.48,700.67,731.25,766.97,806.39,853.63,904.24,964.26,1020.8,1038.8,1056.9,1097.1,1159.8,1221.9,1283.2,1341.2,1397,1448.4,1495.5
650.73,641.97,634.92,628.97,626.43,625.5,628.48,634.74,643.64,659.32,678.65,701.75,732.53,768.18,807.52,854.72,905.16,965.04,1021.4,1039.3,1057.3,1097.4,1159.8,1221.7,1282.6,1340.5,1396.5,1447.5,1494.7
651.11,642.47,635.42,629.68,627.14,626.2,629.47,635.65,644.85,660.64,679.8,702.98,733.81,769.35,808.66,855.81,906.07,965.82,1021.9,1039.8,1057.7,1097.6,1159.8,1221.5,1282.1,1340.1,1395.9,1446.5,1493.5
651.5,642.99,635.93,630.4,627.84,626.91,630.45,636.57,646.17,661.99,680.95,704.42,735.06,770.54,809.81,856.88,906.97,966.57,1022.5,1040.2,1058.1,1097.9,1159.7,1221.3,1281.6,1339.7,1394.7,1445.7,1492.4
651.88,643.52,636.38,631.11,628.54,627.62,631.44,637.53,647.48,663.36,682,705.89,736.29,771.71,810.94,857.94,907.88,967.32,1023,1040.7,1058.6,1098.1,1159.8,1221.2,1281.1,1339.2,1393.7,1445.2,1491.3
652.36,644.05,636.79,631.82,629.24,628.31,632.4,638.5,648.7,664.68,683.03,707.65,737.5,772.86,812.1,858.99,908.78,968.07,1023.5,1041.2,1058.9,1098.4,1159.8,1220.8,1280.6,1338.7,1393,1444.6,1490.5
652.84,644.58,637.2,632.53,629.93,629.01,633.31,639.45,649.93,665.69,684.06,709.47,738.62,774.03,813.29,860.03,909.68,968.78,1024,1041.6,1059.3,1098.7,1159.8,1220.5,1280.4,1338.1,1392.4,1443.7,1489.7
653.29,645.1,637.76,633.23,630.62,629.86,634.23,640.39,651.08,666.7,685.18,711.16,739.71,775.24,814.49,861.05,910.57,969.51,1024.5,1042.1,1059.7,1098.9,1159.9,1220.3,1280.3,1337.3,1391.8,1442.7,1489.1
653.64,645.63,638.34,633.84,631.3,630.76,635.12,641.33,652.15,667.73,686.29,712.33,740.76,776.45,815.72,862.08,911.46,970.21,1025.1,1042.6,1060.1,1099.1,1160,1220.2,1279.9,1336.5,1391.3,1441.8,1488.5
654.01,646.16,638.92,634.46,632,631.65,636.01,642.27,653.23,668.81,687.4,713.52,741.68,777.69,816.95,863.09,912.35,970.9,1025.6,1043,1060.5,1099.3,1159.9,1220,1279.3,1336,1390.9,1440.9,1487.7
654.4,646.7,639.53,635.1,632.71,632.51,636.9,643.21,654.29,669.88,688.53,714.7,742.62,779,818.19,864.09,913.25,971.6,1026.1,1043.5,1060.9,1099.6,1159.9,1219.9,1278.8,1335.6,1390,1440,1486.5
654.83,647.22,640.12,635.79,633.43,633.37,637.78,644.15,655.35,670.96,689.66,715.85,743.77,780.33,819.43,865.09,914.15,972.28,1026.6,1043.9,1061.3,1099.9,1159.9,1219.8,1278.3,1335.3,1389.1,1439.4,1485.3
655.24,647.71,640.72,636.48,634.21,634.22,638.66,645.1,656.39,672.04,690.78,717.01,745.1,781.56,820.67,866.06,915.04,972.94,1027.1,1044.4,1061.6,1100.1,1160,1219.7,1277.9,1334.8,1388.2,1438.9,1484.5
655.69,648.2,641.33,637.15,634.98,635.04,639.54,646.04,657.43,673.13,691.89,718.17,746.43,782.71,821.88,867.03,915.92,973.6,1027.6,1044.8,1062,1100.4,1160,1219.4,1277.6,1334.3,1387.5,1438.4,1483.8
656.14,648.69,641.95,637.81,635.73,635.87,640.43,646.99,658.47,674.21,692.98,719.32,747.69,783.86,823.07,867.99,916.82,974.25,1028.1,1045.2,1062.4,1100.6,1160.1,1219.1,1277.5,1333.7,1386.9,1437.4,1483
656.59,649.19,642.52,638.47,636.47,636.69,641.33,647.93,659.5,675.29,694.06,720.46,748.95,784.97,824.25,868.93,917.7,974.9,1028.6,1045.7,1062.8,1100.9,1160.1,1218.9,1277.3,1333,1386.4,1436.5,1482.5
657.08,649.68,643.09,639.13,637.21,637.51,642.23,648.87,660.53,676.36,695.14,721.57,750.2,786.07,825.38,869.87,918.59,975.55,1029.1,1046.1,1063.2,1101.1,1160.2,1218.8,1276.9,1332.2,1386,1435.6,1482
657.56,650.18,643.66,639.79,637.94,638.32,643.12,649.78,661.58,677.43,696.21,722.68,751.4,787.15,826.51,870.79,919.47,976.21,1029.6,1046.6,1063.5,1101.4,1160.2,1218.7,1276.5,1331.8,1385.7,1434.8,1481.1
658.05,650.68,644.21,640.44,638.66,639.15,644.02,650.68,662.63,678.51,697.27,723.71,752.6,788.15,827.62,871.72,920.34,976.86,1030.1,1047,1063.9,1101.6,1160.2,1218.6,1276,1331.4,1384.8,1434,1480
658.56,651.18,644.75,641.12,639.39,639.98,644.91,651.58,663.69,679.58,698.35,724.65,753.8,789.15,828.68,872.64,921.19,977.53,1030.6,1047.5,1064.3,1101.8,1160.2,1218.5,1275.6,1331.1,1383.9,1433.6,1478.9
659.08,651.68,645.29,641.78,640.09,640.81,645.81,652.46,664.75,680.65,699.6,725.57,755.01,790.04,829.73,873.55,922.03,978.2,1031.1,1047.9,1064.7,1102.1,1160.3,1218.4,1275.2,1330.7,1383.1,1433.2,1478.2
659.63,652.18,645.81,642.45,640.8,641.65,646.72,653.32,665.84,681.72,700.89,726.65,756.2,790.84,830.71,874.45,922.85,978.86,1031.6,1048.3,1065,1102.3,1160.4,1218.2,1274.9,1330.4,1382.5,1432.7,1477.5
660.21,652.68,646.33,643.12,641.51,642.49,647.6,654.19,666.93,682.76,702.2,727.76,757.43,791.64,831.65,875.42,923.68,979.51,1032.1,1048.7,1065.4,1102.6,1160.5,1217.9,1274.8,1329.8,1381.9,1431.8,1476.8
660.78,653.17,646.89,643.79,642.22,643.31,648.49,655.09,668.03,683.78,703.79,728.87,758.68,792.89,832.59,876.43,924.46,980.15,1032.5,1049.2,1065.8,1102.8,1160.5,1217.8,1274.6,1329.1,1381.5,1430.8,1476.2
661.35,653.68,647.49,644.44,642.93,644.14,649.38,655.98,669.12,684.78,705.39,730.06,759.93,794.24,833.37,877.44,925.21,980.79,1033,1049.6,1066.1,1103.1,1160.6,1217.6,1274.3,1328.4,1381.2,1429.9,1475.6
661.92,654.08,648.09,645.07,643.65,644.98,650.25,656.91,670.21,685.74,706.83,731.25,761.23,795.56,834.12,878.39,925.97,981.42,1033.5,1050,1066.5,1103.4,1160.6,1217.5,1274,1328,1381,1429.2,1474.8
662.49,654.44,648.83,645.71,644.37,645.79,651.12,657.89,671.26,686.7,707.83,732.44,762.52,796.68,834.91,879.34,926.7,982.04,1034,1050.4,1066.9,1103.6,1160.7,1217.5,1273.6,1327.6,1380.2,1428.3,1473.9
662.93,654.79,649.61,646.31,645.09,646.6,651.98,658.87,672.26,687.69,708.83,733.64,763.69,797.79,835.86,880.28,927.44,982.72,1034.5,1050.8,1067.3,1103.8,1160.7,1217.4,1273.3,1327.4,1379.3,1427.9,1473
663.36,655.36,650.39,646.9,645.87,647.4,652.85,659.83,673.29,688.71,709.86,734.83,764.6,798.93,836.83,881.19,928.18,983.41,1034.9,1051.3,1067.6,1104.1,1160.7,1217.4,1272.9,1327.2,1378.5,1427.5,1472.3
663.78,655.94,651.08,647.5,646.66,648.18,653.72,660.79,674.29,689.74,710.92,735.97,765.51,800.11,837.83,882.12,928.94,984.08,1035.3,1051.7,1068,1104.4,1160.7,1217.3,1272.6,1327.1,1377.9,1427,1471.6
664.2,656.53,651.77,648.1,647.46,648.94,654.61,661.74,675.28,690.76,711.98,737.06,766.48,801.3,838.87,883.03,929.69,984.73,1035.8,1052.1,1068.4,1104.6,1160.8,1217.2,1272.4,1326.6,1377.3,1426.2,1470.9
664.62,657.06,652.44,648.71,648.3,649.71,655.49,662.66,676.29,691.78,713.06,738.16,767.49,802.4,839.9,883.94,930.46,985.37,1036.2,1052.5,1068.7,1104.8,1161,1217,1272.2,1325.9,1376.9,1425.6,1470.3
665.05,657.59,653.03,649.32,649.14,650.46,656.38,663.58,677.29,692.81,714.14,739.22,768.49,803.45,840.92,884.83,931.23,985.99,1036.7,1052.9,1069.1,1105.1,1161.1,1216.8,1272.1,1325.1,1376.6,1424.8,1469.7
665.52,658.12,653.62,649.96,649.97,651.22,657.28,664.5,678.3,693.82,715.22,740.28,769.54,804.51,841.92,885.72,932,986.6,1037.2,1053.3,1069.5,1105.3,1161.2,1216.7,1271.9,1324.7,1376.3,1424,1469
665.99,658.67,654.21,650.59,650.68,651.98,658.18,665.42,679.29,694.82,716.31,741.33,770.59,805.53,842.91,886.6,932.76,987.22,1037.6,1053.7,1069.8,1105.6,1161.2,1216.6,1271.8,1324.3,1375.8,1423.3,1468.3
666.45,659.22,654.8,651.23,651.4,652.76,659.08,666.34,680.28,695.81,717.41,742.35,771.65,806.54,843.83,887.48,933.51,987.82,1038.1,1054.1,1070.2,1105.9,1161.3,1216.6,1271.3,1323.9,1375.2,1422.8,1467.7
666.92,659.77,655.39,651.9,652.12,653.53,659.99,667.25,681.27,696.8,718.5,743.37,772.73,807.55,844.76,888.33,934.26,988.43,1038.6,1054.5,1070.5,1106.1,1161.4,1216.5,1270.8,1323.8,1374.5,1422.3,1466.9
667.38,660.34,655.97,652.57,652.85,654.31,660.89,668.19,682.26,697.78,719.6,744.39,773.83,808.55,845.68,889.18,934.99,989.03,1039,1054.9,1070.9,1106.3,1161.4,1216.4,1270.5,1323.7,1373.9,1421.8,1466.1
667.83,660.9,656.53,653.25,653.57,655.12,661.78,669.14,683.26,698.74,720.69,745.37,774.92,809.55,846.6,890.03,935.72,989.64,1039.5,1055.3,1071.3,1106.5,1161.5,1216.3,1270.3,1323.4,1373.2,1421.3,1465.4
668.29,661.47,657.1,653.95,654.29,655.94,662.65,670.1,684.26,699.68,721.78,746.35,776.03,810.54,847.52,890.87,936.44,990.25,1039.9,1055.7,1071.6,1106.8,1161.6,1216.2,1270.1,1322.8,1372.7,1420.7,1464.8
668.75,662.06,657.66,654.64,655.01,656.77,663.51,671.08,685.25,700.63,722.87,747.32,777.14,811.48,848.47,891.7,937.12,990.85,1040.3,1056.1,1072,1107.1,1161.7,1216.1,1270,1322.2,1372.5,1420.1,1464.2
669.19,662.65,658.21,655.34,655.73,657.6,664.37,672.06,686.23,701.55,723.95,748.28,778.24,812.42,849.58,892.53,937.8,991.45,1040.8,1056.5,1072.3,1107.3,1161.8,1215.9,1269.9,1321.7,1372.2,1419.5,1463.7
669.63,663.24,658.75,656.05,656.44,658.43,665.21,673.04,687.21,702.46,725.02,749.21,779.35,813.33,850.68,893.33,938.45,992.04,1041.2,1056.9,1072.6,1107.6,1161.8,1215.9,1269.8,1321.3,1371.8,1418.8,1463.2
670.08,663.84,659.29,656.75,657.14,659.28,666.06,674.02,688.19,703.36,726.08,750.14,780.46,814.2,851.78,894.12,939.02,992.65,1041.6,1057.3,1072.9,1107.8,1162,1215.9,1269.5,1321,1371.3,1418.3,1462.7
670.51,664.42,659.83,657.45,657.86,660.13,666.89,675.02,689.16,704.36,727.14,751.06,781.55,815.06,852.87,894.9,939.59,993.31,1042,1057.7,1073.3,1108,1162.1,1215.8,1269.2,1320.7,1370.8,1417.8,1461.9
670.92,665.01,660.36,658.16,658.55,661,667.71,676.01,690.12,705.41,728.18,751.97,782.62,815.91,853.99,895.65,940.33,993.98,1042.5,1058.1,1073.7,1108.3,1162.1,1215.8,1268.8,1320.5,1370.2,1417.2,1461.1
671.34,665.59,660.9,658.86,659.23,661.87,668.54,677,691.08,706.45,729.21,752.88,783.7,816.73,855.06,896.41,941.22,994.66,1042.9,1058.5,1074,1108.5,1162.2,1215.8,1268.6,1320.4,1369.6,1416.7,1460.2
671.73,666.17,661.43,659.56,659.92,662.74,669.34,677.99,692.03,707.53,730.24,753.78,784.74,817.56,856.1,897.16,942.1,995.38,1043.4,1058.9,1074.4,1108.7,1162.3,1215.8,1268.4,1320,1369.1,1416.3,1459.7
672.12,666.74,661.96,660.26,660.59,663.61,670.14,678.98,692.97,708.62,731.25,754.67,785.77,818.39,857.13,897.91,942.99,996.09,1043.9,1059.2,1074.7,1109,1162.4,1215.6,1268.2,1319.6,1368.8,1415.8,1459.2
672.51,667.3,662.47,660.95,661.25,664.47,670.93,679.96,693.9,709.73,732.24,755.7,786.82,819.21,858.07,898.65,943.89,996.63,1044.5,1059.6,1074.9,1109.2,1162.4,1215.5,1268.1,1319.2,1368.5,1415.1,1458.8
673.04,667.88,662.96,661.63,661.91,665.33,671.71,680.94,694.82,710.8,733.25,756.76,787.83,820.03,858.99,899.37,944.78,997.04,1044.9,1060,1075.2,1109.3,1162.5,1215.4,1268,1318.8,1368.1,1414.4,1458.4
673.62,668.39,663.46,662.3,662.55,666.2,672.48,681.9,695.75,711.88,734.22,757.82,788.83,820.88,859.9,900.08,945.54,997.46,1045.3,1060.4,1075.6,1109.5,1162.6,1215.4,1267.9,1318.3,1367.7,1413.8,1458
674.2,668.88,664.08,662.97,663.18,667.03,673.25,682.87,696.65,712.96,735.18,758.92,789.83,821.71,860.79,900.79,946.25,997.94,1045.7,1060.8,1075.9,1109.8,1162.6,1215.3,1267.6,1317.9,1367.2,1413.5,1457.4
674.8,669.38,664.72,663.63,663.82,667.86,674.01,683.84,697.56,714.03,736.14,760.02,790.8,822.54,861.66,901.51,946.96,998.45,1046.1,1061.2,1076.3,1110,1162.7,1215.3,1267.3,1317.8,1366.8,1413,1456.5
675.41,669.86,665.36,664.28,664.44,668.7,674.77,684.79,698.47,715.11,737.09,761.14,791.77,823.55,862.54,902.23,947.65,998.95,1046.5,1061.5,1076.6,1110.3,1162.8,1215.3,1267.1,1317.6,1366.2,1412.6,1455.6
676.02,670.34,665.99,664.94,665.07,669.51,675.54,685.73,699.35,716.18,738.03,762.21,792.74,824.58,863.4,902.95,948.35,999.47,1046.9,1061.9,1077,1110.5,1162.9,1215.2,1266.9,1317.4,1365.7,1412.3,1454.8
676.46,670.81,666.62,665.6,665.69,670.31,676.3,686.66,700.23,717.21,738.96,763.29,793.69,825.62,864.26,903.67,949.04,1000,1047.3,1062.3,1077.3,1110.8,1163,1215.2,1266.7,1317.2,1365.3,1411.9,1454.3
676.87,671.43,667.24,666.28,666.34,671.11,677.07,687.58,701.1,718.25,739.87,764.36,794.63,826.63,865.11,904.39,949.71,1000.6,1047.8,1062.7,1077.7,1111.1,1163.1,1215.2,1266.5,1317,1365.1,1411.3,1453.6
677.27,672.06,667.82,666.96,666.99,671.89,677.84,688.51,701.95,719.29,740.79,765.4,795.57,827.64,865.95,905.13,950.38,1001.1,1048.2,1063.1,1078,1111.4,1163.2,1215.1,1266.4,1316.7,1364.8,1410.6,1453.3
677.7,672.7,668.4,667.66,667.65,672.68,678.62,689.43,702.81,720.3,741.72,766.44,796.48,828.65,866.78,906.01,951.06,1001.6,1048.6,1063.5,1078.4,1111.6,1163.3,1215,1266.2,1316.3,1364.5,1409.8,1453.2
678.13,673.28,668.97,668.37,668.36,673.47,679.39,690.34,703.67,721.3,742.61,767.48,797.39,829.62,867.61,906.89,951.72,1002.1,1049,1063.8,1078.7,1111.8,1163.4,1214.9,1266.1,1315.9,1364.1,1409.3,1452.9
678.56,673.86,669.55,669.08,669.08,674.26,680.16,691.25,704.51,722.3,743.52,768.49,798.3,830.6,868.42,907.75,952.38,1002.6,1049.5,1064.2,1079,1112.1,1163.5,1214.8,1266.1,1315.5,1363.8,1409,1452.4
679.02,674.42,670.12,669.77,669.8,675.04,680.93,692.16,705.36,723.28,744.42,769.5,799.19,831.58,869.24,908.57,953.03,1003.1,1049.9,1064.6,1079.4,1112.3,1163.6,1214.8,1266,1315.2,1363.3,1408.7,1451.7
679.48,674.98,670.7,670.45,670.52,675.82,681.7,693.06,706.21,724.26,745.31,770.51,800.07,832.5,870.05,909.38,953.7,1003.7,1050.3,1064.9,1079.7,1112.5,1163.7,1214.8,1265.8,1314.8,1362.8,1408.3,1451
679.95,675.54,671.28,671.13,671.23,676.61,682.48,693.95,707.04,725.24,746.2,771.48,800.96,833.43,870.86,910.18,954.37,1004.2,1050.7,1065.4,1080.1,1112.8,1163.8,1214.8,1265.6,1314.5,1362.3,1407.8,1450.5
680.44,676.09,671.87,671.8,671.95,677.39,683.26,694.84,707.87,726.2,747.09,772.47,801.83,834.36,871.65,910.94,955.01,1004.8,1051,1065.7,1080.5,1113.1,1164,1214.9,1265.3,1314.3,1361.9,1407.2,1450.1
680.93,676.65,672.46,672.47,672.69,678.18,684.03,695.73,708.7,727.17,747.95,773.45,802.7,835.26,872.44,911.71,955.56,1005.4,1051.3,1066,1080.7,1113.4,1164.1,1214.9,1265,1314,1361.5,1406.8,1449.8
681.41,677.21,673.07,673.14,673.41,678.96,684.8,696.61,709.52,728.13,748.82,774.42,803.55,836.16,873.22,912.46,956.11,1005.8,1051.7,1066.4,1081.1,1113.6,1164.2,1215,1264.8,1313.9,1361.1,1406.4,1449
681.92,677.77,673.69,673.81,674.13,679.75,685.56,697.5,710.33,729.07,749.67,775.39,804.39,837.07,873.99,913.19,956.68,1006.2,1052.2,1066.8,1081.4,1113.9,1164.4,1214.9,1264.6,1313.9,1360.7,1406.1,1448.3
682.43,678.33,674.3,674.48,674.87,680.53,686.33,698.37,711.14,730.02,750.51,776.35,805.23,837.99,874.74,913.91,957.29,1006.7,1052.6,1067.2,1081.7,1114.2,1164.5,1214.8,1264.5,1313.8,1360.3,1405.6,1447.5
682.94,678.88,674.93,675.14,675.61,681.31,687.1,699.24,711.92,730.98,751.34,777.31,806.06,838.9,875.48,914.64,957.91,1007.2,1053,1067.5,1082,1114.4,1164.6,1214.7,1264.3,1313.3,1359.9,1405.1,1447
683.46,679.43,675.56,675.8,676.36,682.09,687.97,700.1,712.71,731.91,752.15,778.27,806.85,839.81,876.22,915.39,958.53,1007.8,1053.4,1067.9,1082.3,1114.6,1164.7,1214.6,1264.2,1312.9,1359.6,1404.6,1446.5
683.99,679.99,676.19,676.46,677.12,682.87,688.85,700.96,713.49,732.85,752.93,779.23,807.64,840.72,876.95,916.13,959.14,1008.3,1053.8,1068.3,1082.7,1114.8,1164.8,1214.6,1264.1,1312.5,1359.3,1404.1,1446.1
684.52,680.54,676.83,677.11,677.87,683.63,689.73,701.82,714.41,733.78,753.71,780.16,808.43,841.64,877.66,916.88,959.76,1008.8,1054.2,1068.6,1083,1115.1,1164.9,1214.5,1264.1,1312.1,1359.1,1403.5,1445.8
685.06,681.1,677.47,677.76,678.63,684.39,690.61,702.69,715.32,734.69,754.5,781.1,809.14,842.55,878.36,917.64,960.36,1009.3,1054.6,1068.9,1083.3,1115.3,1165,1214.5,1264,1311.8,1358.9,1402.9,1445.5
685.61,681.65,678.13,678.41,679.39,685.16,691.5,703.54,716.22,735.6,755.39,782.04,809.86,843.46,879.04,918.41,960.95,1009.8,1055,1069.3,1083.7,1115.5,1165.1,1214.5,1263.9,1311.6,1358.8,1402.4,1445.2
686.15,682.19,678.78,679.06,680.15,685.91,692.39,704.38,717.19,736.52,756.28,782.95,810.59,844.37,879.66,919.19,961.53,1010.3,1055.4,1069.7,1084,1115.8,1165.2,1214.5,1263.9,1311.4,1358.5,1402,1444.6
686.7,682.74,679.44,679.71,680.92,686.67,693.26,705.23,718.16,737.41,757.18,783.86,811.38,845.28,880.26,919.97,962.09,1010.7,1055.7,1070,1084.3,1116,1165.3,1214.5,1263.8,1311.2,1358,1401.6,1444.1
687.26,683.28,680.11,680.35,681.69,687.42,694.13,706.06,719.14,738.3,758.22,784.78,812.18,846.13,880.89,920.74,962.59,1011.2,1056.1,1070.4,1084.7,1116.2,1165.4,1214.5,1263.6,1311,1357.6,1401.4,1443.6
687.83,683.81,680.77,680.99,682.45,688.17,695,706.89,720.1,739.19,759.27,785.66,813,846.97,881.59,921.51,963.09,1011.8,1056.5,1070.7,1084.9,1116.5,1165.5,1214.5,1263.6,1310.8,1357.2,1401,1443
688.4,684.35,681.44,681.62,683.21,688.91,695.87,707.73,721.06,740.06,760.32,786.55,814.03,847.81,882.29,922.24,963.6,1012.4,1056.9,1071,1085.2,1116.7,1165.7,1214.5,1263.5,1310.6,1356.9,1400.7,1442.4
688.98,684.88,682.11,682.25,683.96,689.66,696.73,708.56,722.01,740.92,761.32,787.42,815.07,848.6,883.04,922.95,964.14,1013,1057.3,1071.4,1085.6,1117,1165.8,1214.5,1263.3,1310.4,1356.5,1400.5,1441.8
