72695,72364,72036,71701,71368,71042,70708,70382,70047,69713,69386,69053,68726,68393,68059,67730,67399,67033,66719,66619,66503,66273,65944,65613,65277,64950,64617,64291,63956
72784,72456,72125,71790,71460,71130,70800,70471,70136,69804,69476,69143,68817,68483,68147,67822,67488,67122,66808,66711,66595,66365,66033,65705,65369,65039,64709,64380,64048
72873,72548,72214,71878,71552,71219,70892,70559,70225,69896,69565,69235,68906,68571,68239,67912,67579,67212,66898,66802,66687,66457,66122,65797,65461,65128,64801,64468,64140
72965,72637,72305,71969,71643,71309,70983,70648,70314,69988,69654,69327,68995,68660,68331,68000,67671,67304,66990,66891,66776,66545,66214,65886,65551,65218,64892,64558,64232
73057,72725,72396,72061,71732,71401,71072,70740,70405,70077,69744,69418,69084,68748,68423,68089,67763,67396,67082,66980,66865,66634,66306,65975,65640,65310,64980,64650,64321
73149,72814,72488,72153,71820,71492,71161,70832,70497,70166,69836,69507,69176,68840,68513,68180,67853,67487,67173,67069,66954,66723,66398,66063,65729,65402,65069,64741,64410
73238,72905,72578,72245,71910,71584,71249,70924,70589,70255,69928,69596,69268,68932,68601,68272,67942,67575,67262,67161,67046,66814,66487,66154,65819,65493,65158,64833,64499
73327,72997,72667,72337,72002,71673,71341,71013,70681,70345,70019,69685,69360,69024,68690,68364,68031,67664,67351,67253,67137,66906,66576,66246,65911,65582,65250,64922,64590
73415,73089,72756,72429,72094,71761,71433,71102,70773,70437,70108,69776,69448,69116,68781,68454,68120,67753,67439,67345,67229,66998,66664,66338,66003,65670,65342,65010,64682
73507,73178,72846,72520,72186,71850,71525,71191,70864,70529,70196,69868,69537,69208,68873,68543,68212,67845,67531,67436,67318,67087,66755,66429,66094,65759,65434,65099,64773
73599,73267,72938,72608,72277,71941,71614,71281,70954,70621,70286,69960,69625,69300,68964,68631,68304,67937,67622,67528,67407,67176,66846,66517,66186,65851,65526,65188,64865
73690,73356,73029,72697,72369,72033,71703,71373,71042,70713,70377,70048,69716,69389,69056,68721,68395,68029,67714,67620,67495,67265,66938,66606,66278,65943,65618,65277,64956
73782,73446,73120,72786,72460,72125,71791,71464,71131,70804,70469,70137,69808,69478,69147,68813,68484,68121,67806,67712,67584,67354,67030,66694,66370,66034,65710,65366,65048
73873,73538,73208,72877,72549,72217,71882,71554,71221,70896,70560,70226,69900,69566,69239,68905,68572,68212,67898,67804,67672,67442,67122,66783,66462,66126,65802,65454,65140
73965,73630,73297,72969,72638,72308,71973,71643,71313,70984,70652,70317,69990,69655,69331,68996,68660,68304,67990,67896,67760,67531,67214,66871,66554,66218,65894,65543,65231
74055,73721,73386,73061,72726,72400,72065,71732,71404,71072,70744,70408,70078,69743,69423,69088,68749,68396,68082,67988,67849,67620,67306,66960,66646,66309,65986,65632,65323
74143,73813,73477,73149,72817,72489,72156,71821,71496,71161,70836,70500,70167,69831,69515,69179,68837,68487,68174,68080,67937,67709,67398,67048,66738,66401,66078,65721,65414
74232,73904,73569,73237,72909,72578,72248,71913,71587,71249,70927,70592,70255,69920,69607,69271,68926,68579,68266,68172,68026,67798,67490,67136,66830,66492,66170,65810,65506
74321,73995,73660,73326,73000,72666,72340,72005,71679,71338,71019,70683,70343,70008,69699,69362,69014,68670,68358,68264,68114,67887,67583,67225,66922,66584,66262,65899,65597
74413,74084,73752,73414,73092,72755,72431,72096,71770,71426,71110,70775,70432,70097,69791,69454,69102,68762,68450,68356,68202,67975,67675,67313,67014,66675,66354,65987,65689
74504,74172,73843,73503,73183,72843,72523,72188,71862,71514,71202,70866,70520,70185,69883,69546,69191,68853,68542,68448,68291,68064,67767,67402,67106,66767,66446,66076,65781
74596,74260,73935,73591,73275,72931,72614,72279,71954,71603,71294,70958,70609,70273,69975,69637,69279,68945,68634,68540,68379,68153,67859,67490,67198,66859,66538,66165,65872
74688,74348,74027,73679,73367,73019,72705,72370,72046,71692,71386,71050,70698,70361,70067,69728,69367,69037,68726,68632,68467,68242,67951,67578,67290,66951,66630,66254,65963
74780,74436,74119,73767,73459,73107,72796,72461,72138,71781,71478,71142,70787,70449,70159,69819,69455,69129,68818,68724,68555,68331,68043,67666,67382,67043,66722,66343,66054
74872,74524,74211,73855,73551,73195,72887,72552,72230,71870,71570,71234,70876,70537,70251,69910,69543,69221,68910,68816,68643,68420,68135,67754,67474,67135,66814,66432,66145
74964,74612,74303,73943,73643,73283,72978,72643,72322,71959,71662,71326,70965,70625,70343,70001,69631,69313,69002,68908,68731,68509,68227,67842,67566,67227,66906,66521,66236
75056,74700,74395,74031,73735,73371,73069,72734,72414,72048,71754,71418,71054,70713,70435,70092,69719,69405,69094,69000,68819,68598,68319,67930,67658,67319,66998,66610,66327
75148,74788,74487,74119,73827,73459,73160,72825,72506,72137,71846,71510,71143,70801,70527,70183,69807,69497,69186,69092,68907,68687,68411,68018,67750,67411,67090,66699,66418
75240,74876,74579,74207,73919,73547,73251,72916,72598,72226,71938,71602,71232,70889,70619,70274,69895,69589,69278,69184,68995,68776,68503,68106,67842,67503,67182,66788,66509
75332,74964,74671,74295,74011,73635,73342,73007,72690,72315,72030,71694,71321,70977,70711,70365,69983,69681,69370,69276,69083,68865,68595,68194,67934,67595,67274,66877,66600
75424,75052,74763,74383,74103,73723,73433,73098,72782,72404,72122,71786,71410,71065,70803,70456,70071,69773,69462,69368,69171,68954,68687,68282,68026,67687,67366,66966,66691
75516,75140,74855,74471,74195,73811,73524,73189,72874,72493,72214,71878,71499,71153,70895,70547,70159,69865,69554,69460,69259,69043,68779,68370,68118,67779,67458,67055,66782
75608,75228,74947,74559,74287,73899,73615,73280,72966,72582,72306,71970,71588,71241,70987,70638,70247,69957,69646,69552,69347,69132,68871,68458,68210,67871,67550,67144,66873
75700,75316,75039,74647,74379,73987,73706,73371,73058,72671,72398,72062,71677,71329,71079,70729,70335,70049,69738,69644,69435,69221,68963,68546,68302,67963,67642,67233,66964
75792,75404,75131,74735,74471,74075,73797,73462,73150,72760,72490,72154,71766,71417,71171,70820,70423,70141,69830,69736,69523,69310,69055,68634,68394,68055,67734,67322,67055
75884,75492,75223,74823,74563,74163,73888,73553,73242,72849,72582,72246,71855,71505,71263,70911,70511,70233,69922,69828,69611,69399,69147,68722,68486,68147,67826,67411,67146
75976,75580,75315,74911,74655,74251,73979,73644,73334,72938,72674,72338,71944,71593,71355,71002,70599,70325,70014,69920,69699,69488,69239,68810,68578,68239,67918,67500,67237
76068,75668,75407,74999,74747,74339,74070,73735,73426,73027,72766,72430,72033,71681,71447,71093,70687,70417,70106,70012,69787,69577,69331,68898,68670,68331,68010,67589,67328
76160,75756,75499,75087,74839,74427,74161,73826,73518,73116,72858,72522,72122,71769,71539,71184,70775,70509,70198,70104,69875,69666,69423,68986,68762,68423,68102,67678,67419
76252,75844,75591,75175,74931,74515,74252,73917,73610,73205,72950,72614,72211,71857,71631,71275,70863,70601,70290,70196,69963,69755,69515,69074,68854,68515,68194,67767,67510
76344,75932,75683,75263,75023,74603,74343,74008,73702,73294,73042,72706,72300,71945,71723,71366,70951,70693,70382,70288,70051,69844,69607,69162,68946,68607,68286,67856,67601
76436,76020,75775,75351,75115,74691,74434,74099,73794,73383,73134,72798,72389,72033,71815,71457,71039,70785,70474,70380,70139,69933,69699,69250,69038,68699,68378,67945,67692
76528,76108,75867,75439,75207,74779,74525,74190,73886,73472,73226,72890,72478,72121,71907,71548,71127,70877,70566,70472,70227,70022,69791,69338,69130,68791,68470,68034,67783
76620,76196,75959,75527,75299,74867,74616,74281,73978,73561,73318,72982,72567,72209,71999,71639,71215,70969,70658,70564,70315,70111,69883,69426,69222,68883,68562,68123,67874
76712,76284,76051,75615,75391,74955,74707,74372,74070,73650,73410,73074,72656,72297,72091,71730,71303,71061,70750,70656,70403,70200,69975,69514,69314,68975,68654,68212,67965
76804,76372,76143,75703,75483,75043,74798,74463,74162,73739,73502,73166,72745,72385,72183,71821,71391,71153,70842,70748,70491,70289,70067,69602,69406,69067,68746,68301,68056
76896,76460,76235,75791,75575,75131,74889,74554,74254,73828,73594,73258,72834,72473,72275,71912,71479,71245,70934,70840,70579,70378,70159,69690,69498,69159,68838,68390,68147
76988,76548,76327,75879,75667,75219,74980,74645,74346,73917,73686,73350,72923,72561,72367,72003,71567,71337,71026,70932,70667,70467,70251,69778,69590,69251,68930,68479,68238
77080,76636,76419,75967,75759,75307,75071,74736,74438,74006,73778,73442,73012,72649,72459,72094,71655,71429,71118,71024,70755,70556,70343,69866,69682,69343,69022,68568,68329
77172,76724,76511,76055,75851,75395,75162,74827,74530,74095,73870,73534,73101,72737,72551,72185,71743,71521,71210,71116,70843,70645,70435,69954,69774,69435,69114,68657,68420
77264,76812,76603,76143,75943,75483,75253,74918,74622,74184,73962,73626,73190,72825,72643,72276,71831,71613,71302,71208,70931,70734,70527,70042,69866,69527,69206,68746,68511
77356,76900,76695,76231,76035,75571,75344,75009,74714,74273,74054,73718,73279,72913,72735,72367,71919,71705,71394,71300,71019,70823,70619,70130,69958,69619,69298,68835,68602
77448,76988,76787,76319,76127,75659,75435,75100,74806,74362,74146,73810,73368,73001,72827,72458,72007,71797,71486,71392,71107,70912,70711,70218,70050,69711,69390,68924,68693
77540,77076,76879,76407,76219,75747,75526,75191,74898,74451,74238,73902,73457,73089,72919,72549,72095,71889,71578,71484,71195,71001,70803,70306,70142,69803,69482,69013,68784
77632,77164,76971,76495,76311,75835,75617,75282,74990,74540,74330,73994,73546,73177,73011,72640,72183,71981,71670,71576,71283,71090,70895,70394,70234,69895,69574,69102,68875
77724,77252,77063,76583,76403,75923,75708,75373,75082,74629,74422,74086,73635,73265,73103,72731,72271,72073,71762,71668,71371,71179,70987,70482,70326,69987,69666,69191,68966
77816,77340,77155,76671,76495,76011,75799,75464,75174,74718,74514,74178,73724,73353,73195,72822,72359,72165,71854,71760,71459,71268,71079,70570,70418,70079,69758,69280,69057
77908,77428,77247,76759,76587,76099,75890,75555,75266,74807,74606,74270,73813,73441,73287,72913,72447,72257,71946,71852,71547,71357,71171,70658,70510,70171,69850,69369,69148
78000,77516,77339,76847,76679,76187,75981,75646,75358,74896,74698,74362,73902,73529,73379,73004,72535,72349,72038,71944,71635,71446,71263,70746,70602,70263,69942,69458,69239
78092,77604,77431,76935,76771,76275,76072,75737,75450,74985,74790,74454,73991,73617,73471,73095,72623,72441,72130,72036,71723,71535,71355,70834,70694,70355,70034,69547,69330
78184,77692,77523,77023,76863,76363,76163,75828,75542,75074,74882,74546,74080,73705,73563,73186,72711,72533,72222,72128,71811,71624,71447,70922,70786,70447,70126,69636,69421
78276,77780,77615,77111,76955,76451,76254,75919,75634,75163,74974,74638,74169,73793,73655,73277,72799,72625,72314,72220,71899,71713,71539,71010,70878,70539,70218,69725,69512
78368,77868,77707,77199,77047,76539,76345,76010,75726,75252,75066,74730,74258,73881,73747,73368,72887,72717,72406,72312,71987,71802,71631,71098,70970,70631,70310,69814,69603
78460,77956,77799,77287,77139,76627,76436,76101,75818,75341,75158,74822,74347,73969,73839,73459,72975,72809,72498,72404,72075,71891,71723,71186,71062,70723,70402,69903,69694
78552,78044,77891,77375,77231,76715,76527,76192,75910,75430,75250,74914,74436,74057,73931,73550,73063,72901,72590,72496,72163,71980,71815,71274,71154,70815,70494,69992,69785
78644,78132,77983,77463,77323,76803,76618,76283,76002,75519,75342,75006,74525,74145,74023,73641,73151,72993,72682,72588,72251,72069,71907,71362,71246,70907,70586,70081,69876
78736,78220,78075,77551,77415,76891,76709,76374,76094,75608,75434,75098,74614,74233,74115,73732,73239,73085,72774,72680,72339,72158,71999,71450,71338,70999,70678,70170,69967
78828,78308,78167,77639,77507,76979,76800,76465,76186,75697,75526,75190,74703,74321,74207,73823,73327,73177,72866,72772,72427,72247,72091,71538,71430,71091,70770,70259,70058
78920,78396,78259,77727,77599,77067,76891,76556,76278,75786,75618,75282,74792,74409,74299,73914,73415,73269,72958,72864,72515,72336,72183,71626,71522,71183,70862,70348,70149
79012,78484,78351,77815,77691,77155,76982,76647,76370,75875,75710,75374,74881,74497,74391,74005,73503,73361,73050,72956,72603,72425,72275,71714,71614,71275,70954,70437,70240
79104,78572,78443,77903,77783,77243,77073,76738,76462,75964,75802,75466,74970,74585,74483,74096,73591,73453,73142,73048,72691,72514,72367,71802,71706,71367,71046,70526,70331
79196,78660,78535,77991,77875,77331,77164,76829,76554,76053,75894,75558,75059,74673,74575,74187,73679,73545,73234,73140,72779,72603,72459,71890,71798,71459,71138,70615,70422
79288,78748,78627,78079,77967,77419,77255,76920,76646,76142,75986,75650,75148,74761,74667,74278,73767,73637,73326,73232,72867,72692,72551,71978,71890,71551,71230,70704,70513
79380,78836,78719,78167,78059,77507,77346,77011,76738,76231,76078,75742,75237,74849,74759,74369,73855,73729,73418,73324,72955,72781,72643,72066,71982,71643,71322,70793,70604
79472,78924,78811,78255,78151,77595,77437,77102,76830,76320,76170,75834,75326,74937,74851,74460,73943,73821,73510,73416,73043,72870,72735,72154,72074,71735,71414,70882,70695
79564,79012,78903,78343,78243,77683,77528,77193,76922,76409,76262,75926,75415,75025,74943,74551,74031,73913,73602,73508,73131,72959,72827,72242,72166,71827,71506,70971,70786
79656,79100,78995,78431,78335,77771,77619,77284,77014,76498,76354,76018,75504,75113,75035,74642,74119,74005,73694,73600,73219,73048,72919,72330,72258,71919,71598,71060,70877
79748,79188,79087,78519,78427,77859,77710,77375,77106,76587,76446,76110,75593,75201,75127,74733,74207,74097,73786,73692,73307,73137,73011,72418,72350,72011,71690,71149,70968
79840,79276,79179,78607,78519,77947,77801,77466,77198,76676,76538,76202,75682,75289,75219,74824,74295,74189,73878,73784,73395,73226,73103,72506,72442,72103,71782,71238,71059
79932,79364,79271,78695,78611,78035,77892,77557,77290,76765,76630,76294,75771,75377,75311,74915,74383,74281,73970,73876,73483,73315,73195,72594,72534,72195,71874,71327,71150
80024,79452,79363,78783,78703,78123,77983,77648,77382,76854,76722,76386,75860,75465,75403,75006,74471,74373,74062,73968,73571,73404,73287,72682,72626,72287,71966,71416,71241
80116,79540,79455,78871,78795,78211,78074,77739,77474,76943,76814,76478,75949,75553,75495,75097,74559,74465,74154,74060,73659,73493,73379,72770,72718,72379,72058,71505,71332
80208,79628,79547,78959,78887,78299,78165,77830,77566,77032,76906,76570,76038,75641,75587,75188,74647,74557,74246,74152,73747,73582,73471,72858,72810,72471,72150,71594,71423
80300,79716,79639,79047,78979,78387,78256,77921,77658,77121,76998,76662,76127,75729,75679,75279,74735,74649,74338,74244,73835,73671,73563,72946,72902,72563,72242,71683,71514
80392,79804,79731,79135,79071,78475,78347,78012,77750,77210,77090,76754,76216,75817,75771,75370,74823,74741,74430,74336,73923,73760,73655,73034,72994,72655,72334,71772,71605
80484,79892,79823,79223,79163,78563,78438,78103,77842,77299,77182,76846,76305,75905,75863,75461,74911,74833,74522,74428,74011,73849,73747,73122,73086,72747,72426,71861,71696
80576,79980,79915,79311,79255,78651,78529,78194,77934,77388,77274,76938,76394,75993,75955,75552,74999,74925,74614,74520,74099,73938,73839,73210,73178,72839,72518,71950,71787
80668,80068,80007,79399,79347,78739,78620,78285,78026,77477,77366,77030,76483,76081,76047,75643,75087,75017,74706,74612,74187,74027,73931,73298,73270,72931,72610,72039,71878
80760,80156,80099,79487,79439,78827,78711,78376,78118,77566,77458,77122,76572,76169,76139,75734,75175,75109,74798,74704,74275,74116,74023,73386,73362,73023,72702,72128,71969
80852,80244,80191,79575,79531,78915,78802,78467,78210,77655,77550,77214,76661,76257,76231,75825,75263,75201,74890,74796,74363,74205,74115,73474,73454,73115,72794,72217,72060
80944,80332,80283,79663,79623,79003,78893,78558,78302,77744,77642,77306,76750,76345,76323,75916,75351,75293,74982,74888,74451,74294,74207,73562,73546,73207,72886,72306,72151
81036,80420,80375,79751,79715,79091,78984,78649,78394,77833,77734,77398,76839,76433,76415,76007,75439,75385,75074,74980,74539,74383,74299,73650,73638,73299,72978,72395,72242
81128,80508,80467,79839,79807,79179,79075,78740,78486,77922,77826,77490,76928,76521,76507,76098,75527,75477,75166,75072,74627,74472,74391,73738,73730,73391,73070,72484,72333
81220,80596,80559,79927,79899,79267,79166,78831,78578,78011,77918,77582,77017,76609,76599,76189,75615,75569,75258,75164,74715,74561,74483,73826,73822,73483,73162,72573,72424
81312,80684,80651,80015,79991,79355,79257,78922,78670,78100,78010,77674,77106,76697,76691,76280,75703,75661,75350,75256,74803,74650,74575,73914,73914,73575,73254,72662,72515
81404,80772,80743,80103,80083,79443,79348,79013,78762,78189,78102,77766,77195,76785,76783,76371,75791,75753,75442,75348,74891,74739,74667,74002,74006,73667,73346,72751,72606
81496,80860,80835,80191,80175,79531,79439,79104,78854,78278,78194,77858,77284,76873,76875,76462,75879,75845,75534,75440,74979,74828,74759,74090,74098,73759,73438,72840,72697
81588,80948,80927,80279,80267,79619,79530,79195,78946,78367,78286,77950,77373,76961,76967,76553,75967,75937,75626,75532,75067,74917,74851,74178,74190,73851,73530,72929,72788
81680,81036,81019,80367,80359,79707,79621,79286,79038,78456,78378,78042,77462,77049,77059,76644,76055,76029,75718,75624,75155,75006,74943,74266,74282,73943,73622,73018,72879
81772,81124,81111,80455,80451,79795,79712,79377,79130,78545,78470,78134,77551,77137,77151,76735,76143,76121,75810,75716,75243,75095,75035,74354,74374,74035,73714,73107,72970
81864,81212,81203,80543,80543,79883,79803,79468,79222,78634,78562,78226,77640,77225,77243,76826,76231,76213,75902,75808,75331,75184,75127,74442,74466,74127,73806,73196,73061
81956,81300,81295,80631,80635,79971,79894,79559,79314,78723,78654,78318,77729,77313,77335,76917,76319,76305,75994,75900,75419,75273,75219,74530,74558,74219,73898,73285,73152
82048,81388,81387,80719,80727,80059,79985,79650,79406,78812,78746,78410,77818,77401,77427,77008,76407,76397,76086,75992,75507,75362,75311,74618,74650,74311,73990,73374,73243
82140,81476,81479,80807,80819,80147,80076,79741,79498,78901,78838,78502,77907,77489,77519,77099,76495,76489,76178,76084,75595,75451,75403,74706,74742,74403,74082,73463,73334
82232,81564,81571,80895,80911,80235,80167,79832,79590,78990,78930,78594,77996,77577,77611,77190,76583,76581,76270,76176,75683,75540,75495,74794,74834,74495,74174,73552,73425
82324,81652,81663,80983,81003,80323,80258,79923,79682,79079,79022,78686,78085,77665,77703,77281,76671,76673,76362,76268,75771,75629,75587,74882,74926,74587,74266,73641,73516
82416,81740,81755,81071,81095,80411,80349,80014,79774,79168,79114,78778,78174,77753,77795,77372,76759,76765,76454,76360,75859,75718,75679,74970,75018,74679,74358,73730,73607
82508,81828,81847,81159,81187,80499,80440,80105,79866,79257,79206,78870,78263,77841,77887,77463,76847,76857,76546,76452,75947,75807,75771,75058,75110,74771,74450,73819,73698
82600,81916,81939,81247,81279,80587,80531,80196,79958,79346,79298,78962,78352,77929,77979,77554,76935,76949,76638,76544,76035,75896,75863,75146,75202,74863,74542,73908,73789
82692,82004,82031,81335,81371,80675,80622,80287,80050,79435,79390,79054,78441,78017,78071,77645,77023,77041,76730,76636,76123,75985,75955,75234,75294,74955,74634,73997,73880
82784,82092,82123,81423,81463,80763,80713,80378,80142,79524,79482,79146,78530,78105,78163,77736,77111,77133,76822,76728,76211,76074,76047,75322,75386,75047,74726,74086,73971
82876,82180,82215,81511,81555,80851,80804,80469,80234,79613,79574,79238,78619,78193,78255,77827,77199,77225,76914,76820,76299,76163,76139,75410,75478,75139,74818,74175,74062
82968,82268,82307,81599,81647,80939,80895,80560,80326,79702,79666,79330,78708,78281,78347,77918,77287,77317,77006,76912,76387,76252,76231,75498,75570,75231,74910,74264,74153
83060,82356,82399,81687,81739,81027,80986,80651,80418,79791,79758,79422,78797,78369,78439,78009,77375,77409,77098,77004,76475,76341,76323,75586,75662,75323,75002,74353,74244
83152,82444,82491,81775,81831,81115,81077,80742,80510,79880,79850,79514,78886,78457,78531,78100,77463,77501,77190,77096,76563,76430,76415,75674,75754,75415,75094,74442,74335
83244,82532,82583,81863,81923,81203,81168,80833,80602,79969,79942,79606,78975,78545,78623,78191,77551,77593,77282,77188,76651,76519,76507,75762,75846,75507,75186,74531,74426
83336,82620,82675,81951,82015,81291,81259,80924,80694,80058,80034,79698,79064,78633,78715,78282,77639,77685,77374,77280,76739,76608,76599,75850,75938,75599,75278,74620,74517
83428,82708,82767,82039,82107,81379,81350,81015,80786,80147,80126,79790,79153,78721,78807,78373,77727,77777,77466,77372,76827,76697,76691,75938,76030,75691,75370,74709,74608
83520,82796,82859,82127,82199,81467,81441,81106,80878,80236,80218,79882,79242,78809,78899,78464,77815,77869,77558,77464,76915,76786,76783,76026,76122,75783,75462,74798,74699
83612,82884,82951,82215,82291,81555,81532,81197,80970,80325,80310,79974,79331,78897,78991,78555,77903,77961,77650,77556,77003,76875,76875,76114,76214,75875,75554,74887,74790
83704,82972,83043,82303,82383,81643,81623,81288,81062,80414,80402,80066,79420,78985,79083,78646,77991,78053,77742,77648,77091,76964,76967,76202,76306,75967,75646,74976,74881
83796,83060,83135,82391,82475,81731,81714,81379,81154,80503,80494,80158,79509,79073,79175,78737,78079,78145,77834,77740,77179,77053,77059,76290,76398,76059,75738,75065,74972
83888,83148,83227,82479,82567,81819,81805,81470,81246,80592,80586,80250,79598,79161,79267,78828,78167,78237,77926,77832,77267,77142,77151,76378,76490,76151,75830,75154,75063
83980,83236,83319,82567,82659,81907,81896,81561,81338,80681,80678,80342,79687,79249,79359,78919,78255,78329,78018,77924,77355,77231,77243,76466,76582,76243,75922,75243,75154
84072,83324,83411,82655,82751,81995,81987,81652,81430,80770,80770,80434,79776,79337,79451,79010,78343,78421,78110,78016,77443,77320,77335,76554,76674,76335,76014,75332,75245
84164,83412,83503,82743,82843,82083,82078,81743,81522,80859,80862,80526,79865,79425,79543,79101,78431,78513,78202,78108,77531,77409,77427,76642,76766,76427,76106,75421,75336
84256,83500,83595,82831,82935,82171,82169,81834,81614,80948,80954,80618,79954,79513,79635,79192,78519,78605,78294,78200,77619,77498,77519,76730,76858,76519,76198,75510,75427
84348,83588,83687,82919,83027,82259,82260,81925,81706,81037,81046,80710,80043,79601,79727,79283,78607,78697,78386,78292,77707,77587,77611,76818,76950,76611,76290,75599,75518
84440,83676,83779,83007,83119,82347,82351,82016,81798,81126,81138,80802,80132,79689,79819,79374,78695,78789,78478,78384,77795,77676,77703,76906,77042,76703,76382,75688,75609
84532,83764,83871,83095,83211,82435,82442,82107,81890,81215,81230,80894,80221,79777,79911,79465,78783,78881,78570,78476,77883,77765,77795,76994,77134,76795,76474,75777,75700
84624,83852,83963,83183,83303,82523,82533,82198,81982,81304,81322,80986,80310,79865,80003,79556,78871,78973,78662,78568,77971,77854,77887,77082,77226,76887,76566,75866,75791
84716,83940,84055,83271,83395,82611,82624,82289,82074,81393,81414,81078,80399,79953,80095,79647,78959,79065,78754,78660,78059,77943,77979,77170,77318,76979,76658,75955,75882
84808,84028,84147,83359,83487,82699,82715,82380,82166,81482,81506,81170,80488,80041,80187,79738,79047,79157,78846,78752,78147,78032,78071,77258,77410,77071,76750,76044,75973
84900,84116,84239,83447,83579,82787,82806,82471,82258,81571,81598,81262,80577,80129,80279,79829,79135,79249,78938,78844,78235,78121,78163,77346,77502,77163,76842,76133,76064
84992,84204,84331,83535,83671,82875,82897,82562,82350,81660,81690,81354,80666,80217,80371,79920,79223,79341,79030,78936,78323,78210,78255,77434,77594,77255,76934,76222,76155
85084,84292,84423,83623,83763,82963,82988,82653,82442,81749,81782,81446,80755,80305,80463,80011,79311,79433,79122,79028,78411,78299,78347,77522,77686,77347,77026,76311,76246
85176,84380,84515,83711,83855,83051,83079,82744,82534,81838,81874,81538,80844,80393,80555,80102,79399,79525,79214,79120,78499,78388,78439,77610,77778,77439,77118,76400,76337
85268,84468,84607,83799,83947,83139,83170,82835,82626,81927,81966,81630,80933,80481,80647,80193,79487,79617,79306,79212,78587,78477,78531,77698,77870,77531,77210,76489,76428
85360,84556,84699,83887,84039,83227,83261,82926,82718,82016,82058,81722,81022,80569,80739,80284,79575,79709,79398,79304,78675,78566,78623,77786,77962,77623,77302,76578,76519
85452,84644,84791,83975,84131,83315,83352,83017,82810,82105,82150,81814,81111,80657,80831,80375,79663,79801,79490,79396,78763,78655,78715,77874,78054,77715,77394,76667,76610
85544,84732,84883,84063,84223,83403,83443,83108,82902,82194,82242,81906,81200,80745,80923,80466,79751,79893,79582,79488,78851,78744,78807,77962,78146,77807,77486,76756,76701
85636,84820,84975,84151,84315,83491,83534,83199,82994,82283,82334,81998,81289,80833,81015,80557,79839,79985,79674,79580,78939,78833,78899,78050,78238,77899,77578,76845,76792
85728,84908,85067,84239,84407,83579,83625,83290,83086,82372,82426,82090,81378,80921,81107,80648,79927,80077,79766,79672,79027,78922,78991,78138,78330,77991,77670,76934,76883
85820,84996,85159,84327,84499,83667,83716,83381,83178,82461,82518,82182,81467,81009,81199,80739,80015,80169,79858,79764,79115,79011,79083,78226,78422,78083,77762,77023,76974
85912,85084,85251,84415,84591,83755,83807,83472,83270,82550,82610,82274,81556,81097,81291,80830,80103,80261,79950,79856,79203,79100,79175,78314,78514,78175,77854,77112,77065
86004,85172,85343,84503,84683,83843,83898,83563,83362,82639,82702,82366,81645,81185,81383,80921,80191,80353,80042,79948,79291,79189,79267,78402,78606,78267,77946,77201,77156
86096,85260,85435,84591,84775,83931,83989,83654,83454,82728,82794,82458,81734,81273,81475,81012,80279,80445,80134,80040,79379,79278,79359,78490,78698,78359,78038,77290,77247
86188,85348,85527,84679,84867,84019,84080,83745,83546,82817,82886,82550,81823,81361,81567,81103,80367,80537,80226,80132,79467,79367,79451,78578,78790,78451,78130,77379,77338
86280,85436,85619,84767,84959,84107,84171,83836,83638,82906,82978,82642,81912,81449,81659,81194,80455,80629,80318,80224,79555,79456,79543,78666,78882,78543,78222,77468,77429
86372,85524,85711,84855,85051,84195,84262,83927,83730,82995,83070,82734,82001,81537,81751,81285,80543,80721,80410,80316,79643,79545,79635,78754,78974,78635,78314,77557,77520
86464,85612,85803,84943,85143,84283,84353,84018,83822,83084,83162,82826,82090,81625,81843,81376,80631,80813,80502,80408,79731,79634,79727,78842,79066,78727,78406,77646,77611
86556,85700,85895,85031,85235,84371,84444,84109,83914,83173,83254,82918,82179,81713,81935,81467,80719,80905,80594,80500,79819,79723,79819,78930,79158,78819,78498,77735,77702
86648,85788,85987,85119,85327,84459,84535,84200,84006,83262,83346,83010,82268,81801,82027,81558,80807,80997,80686,80592,79907,79812,79911,79018,79250,78911,78590,77824,77793
86740,85876,86079,85207,85419,84547,84626,84291,84098,83351,83438,83102,82357,81889,82119,81649,80895,81089,80778,80684,79995,79901,80003,79106,79342,79003,78682,77913,77884
86832,85964,86171,85295,85511,84635,84717,84382,84190,83440,83530,83194,82446,81977,82211,81740,80983,81181,80870,80776,80083,79990,80095,79194,79434,79095,78774,78002,77975
86924,86052,86263,85383,85603,84723,84808,84473,84282,83529,83622,83286,82535,82065,82303,81831,81071,81273,80962,80868,80171,80079,80187,79282,79526,79187,78866,78091,78066
87016,86140,86355,85471,85695,84811,84899,84564,84374,83618,83714,83378,82624,82153,82395,81922,81159,81365,81054,80960,80259,80168,80279,79370,79618,79279,78958,78180,78157
87108,86228,86447,85559,85787,84899,84990,84655,84466,83707,83806,83470,82713,82241,82487,82013,81247,81457,81146,81052,80347,80257,80371,79458,79710,79371,79050,78269,78248
87200,86316,86539,85647,85879,84987,85081,84746,84558,83796,83898,83562,82802,82329,82579,82104,81335,81549,81238,81144,80435,80346,80463,79546,79802,79463,79142,78358,78339
87292,86404,86631,85735,85971,85075,85172,84837,84650,83885,83990,83654,82891,82417,82671,82195,81423,81641,81330,81236,80523,80435,80555,79634,79894,79555,79234,78447,78430
