1015.1,1004.6,996.06,989.3,983.59,981.01,979.7,981.18,985.16,990.67,1000.6,1012,1026.4,1044,1063.2,1086.2,1110.9,1140.4,1168.3,1177.3,1186.4,1206.8,1238.8,1271.9,1305.4,1339,1372.2,1405.1,1436.7
1015.8,1005.4,997.03,990.29,984.73,982.15,980.88,982.48,986.46,992.07,1001.9,1013.3,1027.8,1045.3,1064.4,1087.3,1112,1141.3,1169.1,1178,1187,1207.3,1239.3,1272.1,1305.5,1339,1372.1,1404.8,1436.3
1016.7,1006.2,997.99,991.29,985.87,983.3,982.07,983.77,987.75,993.45,1003.3,1014.7,1029.1,1046.5,1065.6,1088.5,1113,1142.2,1169.9,1178.8,1187.7,1208,1239.8,1272.4,1305.7,1338.9,1371.9,1404.6,1435.9
1017.5,1007,998.95,992.26,987.02,984.45,983.21,985.05,989.04,994.83,1004.6,1016.1,1030.5,1047.8,1066.9,1089.6,1114.1,1143.1,1170.7,1179.6,1188.4,1208.5,1240.2,1272.8,1305.8,1338.9,1371.7,1404.3,1435.6
1018.2,1007.9,999.9,993.23,988.16,985.59,984.37,986.33,990.31,996.19,1006,1017.4,1031.8,1049.1,1068.1,1090.7,1115.1,1144,1171.5,1180.3,1189.1,1209.1,1240.6,1273.1,1305.9,1338.9,1371.6,1403.9,1435.2
1019,1008.8,1000.8,994.2,989.29,986.7,985.52,987.6,991.58,997.55,1007.3,1018.6,1033.1,1050.4,1069.2,1091.8,1116.1,1144.9,1172.3,1181,1189.8,1209.7,1241.1,1273.3,1306.1,1338.9,1371.5,1403.6,1434.9
1019.8,1009.7,1001.8,995.14,990.42,987.83,986.65,988.86,992.85,998.91,1008.6,1019.9,1034.4,1051.6,1070.4,1092.9,1117.1,1145.8,1173,1181.7,1190.5,1210.3,1241.5,1273.6,1306.2,1338.9,1371.4,1403.4,1434.5
1020.5,1010.7,1002.7,996.08,991.56,988.95,987.78,990.12,994.1,1000.2,1009.9,1021.2,1035.7,1052.8,1071.6,1094,1118.1,1146.7,1173.8,1182.4,1191.1,1210.9,1241.9,1273.9,1306.4,1338.9,1371.2,1403.2,1434.2
1021.3,1011.6,1003.7,996.99,992.69,990.05,988.98,991.38,995.35,1001.6,1011.2,1022.5,1037,1054,1072.8,1095.1,1119.1,1147.5,1174.5,1183.1,1191.8,1211.5,1242.4,1274.2,1306.5,1338.9,1371.1,1402.9,1433.8
1022,1012.6,1004.6,997.88,993.8,991.16,990.22,992.61,996.57,1002.9,1012.5,1023.8,1038.2,1055.3,1073.9,1096.2,1120.1,1148.4,1175.2,1183.8,1192.4,1212.1,1242.8,1274.5,1306.6,1338.9,1371,1402.7,1433.5
1022.7,1013.5,1005.5,998.77,994.9,992.24,991.43,993.84,997.79,1004.3,1013.8,1025,1039.5,1056.5,1075.1,1097.3,1121.1,1149.3,1176,1184.6,1193.1,1212.6,1243.3,1274.8,1306.8,1338.9,1370.9,1402.5,1433.2
1023.6,1014.4,1006.4,999.8,996,993.31,992.68,995.06,999.02,1005.6,1015.1,1026.3,1040.8,1057.7,1076.2,1098.4,1122,1150.2,1176.7,1185.3,1193.8,1213.2,1243.7,1275.1,1307,1338.9,1370.8,1402.2,1432.9
1024.5,1015.3,1007.2,1000.9,997.04,994.39,993.94,996.27,1000.2,1006.9,1016.3,1027.5,1042.1,1058.9,1077.4,1099.5,1123,1151,1177.5,1186,1194.5,1213.8,1244.2,1275.3,1307.1,1339,1370.7,1402,1432.6
1025.3,1016.2,1008.2,1002,998.09,995.45,995.18,997.48,1001.4,1008.2,1017.6,1028.7,1043.4,1060.1,1078.6,1100.6,1124,1151.9,1178.2,1186.6,1195.2,1214.4,1244.6,1275.6,1307.3,1339,1370.6,1401.8,1432.3
1026.1,1017.1,1009.1,1003,999.13,996.5,996.41,998.67,1002.6,1009.5,1018.8,1029.9,1044.6,1061.3,1079.8,1101.6,1125,1152.7,1179,1187.3,1195.8,1214.9,1245,1275.9,1307.4,1339,1370.5,1401.6,1432
1026.9,1018,1010,1004.1,1000.1,997.56,997.63,999.83,1003.7,1010.8,1020.1,1031.2,1045.8,1062.4,1080.9,1102.6,1125.9,1153.6,1179.7,1188,1196.4,1215.5,1245.5,1276.2,1307.6,1339,1370.4,1401.4,1431.7
1027.7,1018.9,1010.9,1005.2,1001.2,998.59,998.85,1001,1004.9,1012,1021.3,1032.3,1047,1063.6,1082,1103.7,1126.9,1154.4,1180.4,1188.8,1197.1,1216.1,1245.9,1276.5,1307.7,1339.1,1370.4,1401.2,1431.5
1028.4,1019.8,1011.8,1006.3,1002.3,999.63,1000.1,1002.2,1006,1013.3,1022.5,1033.6,1048.3,1064.7,1083.2,1104.7,1127.8,1155.3,1181.1,1189.4,1197.7,1216.6,1246.4,1276.8,1307.9,1339.2,1370.4,1401,1431.2
1029.2,1020.6,1012.8,1007.4,1003.3,1000.7,1001.3,1003.3,1007.3,1014.6,1023.8,1034.8,1049.5,1065.9,1084.3,1105.8,1128.8,1156.1,1181.9,1190.2,1198.4,1217.2,1246.8,1277.2,1308.1,1339.2,1370.3,1400.8,1430.9
1030.1,1021.5,1013.7,1008.4,1004.4,1001.8,1002.5,1004.5,1008.5,1015.9,1025,1036,1050.7,1067,1085.4,1106.8,1129.6,1157,1182.6,1190.9,1199.1,1217.8,1247.2,1277.5,1308.3,1339.2,1370.2,1400.6,1430.7
1030.9,1022.4,1014.6,1009.5,1005.4,1003,1003.7,1005.7,1009.8,1017.1,1026.1,1037.3,1051.9,1068.2,1086.6,1107.9,1130.6,1157.8,1183.3,1191.5,1199.7,1218.4,1247.7,1277.8,1308.4,1339.3,1370.2,1400.5,1430.4
1031.7,1023.2,1015.5,1010.4,1006.5,1004.2,1004.8,1006.8,1011.1,1018.4,1027.3,1038.6,1053.1,1069.3,1087.6,1108.9,1131.5,1158.6,1184.1,1192.2,1200.4,1219,1248.1,1278.1,1308.6,1339.4,1370.1,1400.3,1430.2
1032.5,1024.1,1016.4,1011.4,1007.5,1005.4,1006,1007.9,1012.4,1019.6,1028.5,1039.8,1054.2,1070.4,1088.7,1109.9,1132.5,1159.4,1184.8,1192.9,1201,1219.6,1248.6,1278.4,1308.8,1339.4,1370.1,1400.2,1429.9
1033.4,1025,1017.3,1012.4,1008.6,1006.5,1007.1,1009,1013.6,1020.8,1029.6,1041,1055.4,1071.5,1089.8,1110.9,1133.4,1160.3,1185.5,1193.6,1201.7,1220.1,1249,1278.8,1309,1339.5,1370,1400,1429.7
1034.2,1025.8,1018.2,1013.4,1009.6,1007.7,1008.2,1010.1,1014.9,1022,1030.8,1042.3,1056.6,1072.6,1090.9,1111.9,1134.3,1161.1,1186.2,1194.2,1202.4,1220.7,1249.5,1279.1,1309.2,1339.6,1370,1399.9,1429.4
1035,1026.7,1019.2,1014.4,1010.6,1008.8,1009.3,1011.3,1016.2,1023.2,1032,1043.6,1057.7,1073.7,1092,1112.9,1135.1,1161.9,1186.8,1195,1203,1221.2,1250,1279.4,1309.4,1339.7,1370,1399.7,1429.2
1035.8,1027.5,1020.2,1015.4,1011.6,1010,1010.5,1012.4,1017.5,1024.3,1033.1,1044.8,1058.8,1074.7,1093,1113.9,1136.1,1162.7,1187.6,1195.6,1203.6,1221.8,1250.4,1279.7,1309.6,1339.7,1370,1399.6,1429
1036.6,1028.4,1021.1,1016.4,1012.6,1011.1,1011.6,1013.5,1018.7,1025.5,1034.2,1046.2,1059.9,1075.8,1094,1114.8,1137,1163.5,1188.3,1196.3,1204.3,1222.3,1250.8,1280.1,1309.8,1339.8,1370,1399.4,1428.8
1037.4,1029.3,1022.1,1017.3,1013.6,1012.2,1012.7,1014.6,1019.9,1026.6,1035.4,1047.4,1060.9,1077,1095.1,1115.8,1137.9,1164.3,1189,1196.9,1204.8,1222.9,1251.3,1280.4,1310,1339.9,1369.9,1399.3,1428.6
1038.2,1030.1,1023,1018.3,1014.6,1013.4,1013.8,1015.8,1021.2,1027.7,1036.8,1048.7,1062,1078.1,1096.1,1116.8,1138.7,1165.1,1189.7,1197.6,1205.5,1223.5,1251.7,1280.7,1310.3,1340,1369.9,1399.2,1428.4
1039.1,1031,1024,1019.3,1015.6,1014.4,1014.9,1017,1022.3,1028.8,1038.1,1049.8,1063.1,1079.3,1097.2,1117.8,1139.6,1165.9,1190.4,1198.3,1206.1,1224,1252.2,1281,1310.5,1340.1,1369.9,1399.1,1428.2
1039.9,1031.8,1025,1020.3,1016.5,1015.5,1016,1018.3,1023.5,1029.9,1039.4,1051,1064.3,1080.5,1098.2,1118.8,1140.5,1166.7,1191.1,1198.9,1206.7,1224.6,1252.6,1281.3,1310.7,1340.2,1369.9,1399,1428
1040.7,1032.7,1025.9,1021.3,1017.5,1016.7,1017,1019.5,1024.7,1031,1040.6,1052.1,1065.4,1081.7,1099.2,1119.8,1141.3,1167.4,1191.8,1199.5,1207.4,1225.2,1253.1,1281.7,1310.9,1340.3,1369.8,1398.9,1427.8
1041.5,1033.6,1026.9,1022.2,1018.5,1017.8,1018.1,1020.7,1025.9,1032.1,1041.9,1053.2,1066.6,1082.8,1100.1,1120.7,1142.2,1168.2,1192.4,1200.2,1208,1225.7,1253.5,1282,1311.1,1340.4,1369.8,1398.8,1427.7
1042.3,1034.4,1027.8,1023.2,1019.4,1018.8,1019.2,1021.9,1027,1033.3,1043.1,1054.2,1067.8,1083.9,1101,1121.6,1143.1,1169,1193.1,1200.9,1208.6,1226.3,1253.9,1282.3,1311.3,1340.5,1369.8,1398.6,1427.5
1043.1,1035.3,1028.8,1024.2,1020.4,1019.9,1020.2,1023.1,1028.1,1034.5,1044.2,1055.2,1069.1,1084.9,1102.2,1122.5,1143.9,1169.7,1193.8,1201.5,1209.2,1226.8,1254.4,1282.6,1311.5,1340.6,1369.8,1398.5,1427.3
1043.9,1036.1,1029.7,1025.1,1021.5,1021,1021.3,1024.2,1029.2,1035.7,1045.4,1056.2,1070.2,1085.9,1103.4,1123.4,1144.7,1170.5,1194.5,1202.1,1209.8,1227.4,1254.8,1283,1311.7,1340.7,1369.8,1398.5,1427.1
1044.8,1036.9,1030.6,1026.1,1022.6,1022.1,1022.3,1025.4,1030.3,1037,1046.6,1057.2,1071.4,1086.9,1104.5,1124.3,1145.6,1171.3,1195.1,1202.7,1210.5,1227.9,1255.2,1283.3,1311.9,1340.8,1369.8,1398.4,1426.9
1045.6,1037.8,1031.6,1027.1,1023.7,1023.1,1023.3,1026.5,1031.3,1038.2,1047.7,1058.4,1072.5,1087.8,1105.7,1125.3,1146.5,1172.3,1195.7,1203.3,1211.1,1228.5,1255.7,1283.7,1312.2,1340.9,1369.8,1398.3,1426.7
1046.5,1038.6,1032.5,1028,1024.7,1024.2,1024.3,1027.7,1032.5,1039.4,1048.9,1059.5,1073.6,1088.8,1106.8,1126.1,1147.5,1173.2,1196.6,1204,1211.6,1228.9,1256.2,1284,1312.5,1341,1369.8,1398.2,1426.6
1047.3,1039.4,1033.4,1028.9,1025.7,1025.2,1025.4,1028.9,1033.5,1040.6,1050,1060.7,1074.8,1089.7,1107.9,1127,1148.4,1174.1,1197.3,1204.7,1212.2,1229.5,1256.6,1284.4,1312.7,1341.2,1369.9,1398.1,1426.4
1048.1,1040.3,1034.3,1029.9,1026.8,1026.2,1026.4,1030,1034.6,1041.7,1051.1,1061.8,1075.8,1090.6,1108.9,1128,1149.4,1174.7,1198,1205.4,1212.8,1230,1257,1284.7,1312.9,1341.3,1369.9,1398,1426.2
1048.9,1041.1,1035.2,1030.8,1027.8,1027.2,1027.5,1031.1,1035.7,1042.8,1052.1,1063,1076.9,1091.7,1109.9,1128.8,1150.4,1175.4,1198.6,1206,1213.4,1230.5,1257.4,1284.9,1313.1,1341.4,1369.9,1398,1426
1049.6,1041.9,1036.1,1031.8,1028.8,1028.2,1028.5,1032.2,1036.7,1044,1053.2,1064.2,1078,1092.7,1110.8,1129.7,1151.2,1176.1,1199.3,1206.7,1214,1231,1257.9,1285.3,1313.4,1341.5,1369.9,1398,1425.8
1050.4,1042.7,1037,1032.7,1029.8,1029.2,1029.6,1033.3,1037.8,1045.1,1054.3,1065.3,1079.1,1093.7,1111.8,1130.5,1152.1,1176.8,1200,1207.3,1214.6,1231.6,1258.3,1285.6,1313.6,1341.6,1369.9,1397.9,1425.7
1051.3,1043.5,1037.9,1033.6,1030.8,1030.2,1030.6,1034.3,1038.9,1046.3,1055.4,1066.4,1080.1,1094.9,1112.8,1131.3,1153,1177.5,1200.6,1208,1215.3,1232.2,1258.7,1285.9,1313.8,1341.7,1370,1397.9,1425.5
1052.1,1044.4,1038.9,1034.5,1031.8,1031.3,1031.7,1035.4,1039.9,1047.4,1056.4,1067.5,1081.1,1095.9,1113.8,1132.2,1153.7,1178.2,1201.3,1208.6,1215.9,1232.7,1259.2,1286.3,1314,1341.9,1370,1397.8,1425.4
1052.9,1045.2,1039.8,1035.5,1032.9,1032.3,1032.8,1036.5,1041,1048.5,1057.5,1068.6,1082.2,1097,1114.7,1133,1154.6,1178.9,1201.9,1209.2,1216.5,1233.3,1259.7,1286.6,1314.3,1342,1370,1397.7,1425.3
1053.7,1046,1040.7,1036.4,1033.9,1033.3,1033.9,1037.6,1042,1049.6,1058.5,1069.7,1083.2,1098,1115.6,1134,1155.4,1179.6,1202.5,1209.8,1217.1,1233.9,1260.1,1286.9,1314.5,1342.1,1370,1397.7,1425.1
1054.4,1046.8,1041.6,1037.2,1034.9,1034.3,1035,1038.7,1043.1,1050.7,1059.6,1070.8,1084.2,1099,1116.6,1134.9,1156.3,1180.3,1203.2,1210.5,1217.7,1234.4,1260.5,1287.3,1314.8,1342.3,1370.1,1397.7,1424.9
1055.2,1047.6,1042.5,1038.2,1035.9,1035.3,1036.1,1039.7,1044.1,1051.7,1060.7,1071.9,1085.3,1100,1117.5,1135.8,1157.1,1181,1203.8,1211.1,1218.3,1234.9,1261,1287.6,1315,1342.4,1370.1,1397.6,1424.8
1056,1048.5,1043.5,1039.1,1036.9,1036.3,1037.1,1040.7,1045.1,1052.8,1061.7,1073,1086.3,1101,1118.4,1136.7,1157.8,1181.8,1204.5,1211.7,1218.9,1235.4,1261.4,1287.9,1315.2,1342.6,1370.2,1397.6,1424.6
1056.8,1049.3,1044.4,1040,1037.8,1037.3,1038.2,1041.7,1046.2,1053.9,1062.8,1074,1087.2,1102,1119.4,1137.6,1158.6,1182.6,1205.1,1212.3,1219.5,1235.9,1261.9,1288.3,1315.5,1342.8,1370.2,1397.6,1424.5
1057.5,1050.2,1045.2,1040.8,1038.8,1038.3,1039.3,1042.8,1047.3,1054.9,1063.8,1075,1088.2,1103,1120.3,1138.5,1159.4,1183.3,1205.8,1212.9,1220.1,1236.5,1262.3,1288.6,1315.7,1342.9,1370.2,1397.5,1424.4
1058.3,1051.1,1046.1,1041.7,1039.8,1039.3,1040.3,1043.8,1048.3,1056,1064.8,1076.1,1089.2,1104,1121.2,1139.3,1160.2,1184,1206.4,1213.5,1220.7,1237.1,1262.7,1289,1315.9,1343,1370.3,1397.5,1424.2
1059.1,1052,1047,1042.6,1040.8,1040.2,1041.4,1044.8,1049.3,1057,1065.9,1077.1,1090.2,1104.9,1122.1,1140.2,1161,1184.7,1207,1214.2,1221.3,1237.6,1263.1,1289.3,1316.2,1343.2,1370.4,1397.5,1424.1
1059.9,1052.8,1047.8,1043.5,1041.8,1041.1,1042.4,1045.9,1050.3,1058.1,1066.9,1078.1,1091.2,1105.8,1123,1141,1161.8,1185.4,1207.7,1214.7,1221.9,1238.1,1263.6,1289.7,1316.4,1343.3,1370.4,1397.5,1424.1
1060.6,1053.7,1048.7,1044.4,1042.7,1042.1,1043.5,1046.9,1051.3,1059.1,1067.9,1079.1,1092.1,1106.8,1123.9,1141.8,1162.5,1186.1,1208.3,1215.4,1222.4,1238.6,1264,1290,1316.7,1343.5,1370.5,1397.5,1423.9
1061.4,1054.7,1049.6,1045.3,1043.7,1043,1044.5,1047.9,1052.4,1060.1,1068.9,1080.1,1093.1,1107.7,1124.8,1142.7,1163.3,1186.8,1209,1216,1223,1239.1,1264.5,1290.3,1316.9,1343.7,1370.6,1397.5,1423.8
1062.1,1055.5,1050.5,1046.2,1044.7,1044,1045.5,1048.9,1053.5,1061.2,1069.9,1081.1,1094.1,1108.6,1125.7,1143.5,1164,1187.5,1209.6,1216.5,1223.6,1239.6,1264.9,1290.6,1317.2,1343.8,1370.6,1397.4,1423.7
1062.9,1056.4,1051.3,1047.2,1045.6,1044.9,1046.6,1049.9,1054.6,1062.2,1070.9,1082.1,1095,1109.5,1126.6,1144.3,1164.8,1188.1,1210.2,1217.1,1224.2,1240.1,1265.4,1291,1317.4,1344,1370.7,1397.4,1423.5
1063.6,1057.3,1052.2,1048.2,1046.6,1045.8,1047.6,1050.9,1055.7,1063.2,1071.9,1083,1096,1110.5,1127.5,1145.2,1165.5,1188.8,1210.8,1217.8,1224.7,1240.7,1265.8,1291.4,1317.7,1344.1,1370.8,1397.4,1423.5
1064.4,1058.1,1053,1049.1,1047.5,1046.7,1048.6,1051.9,1056.8,1064.2,1072.9,1084,1097,1111.3,1128.3,1146.1,1166.2,1189.6,1211.4,1218.3,1225.3,1241.2,1266.2,1291.7,1318,1344.3,1370.8,1397.4,1423.4
1065.1,1059,1053.8,1050.1,1048.5,1047.6,1049.6,1052.8,1057.9,1065.2,1073.9,1085,1098,1112.2,1129.2,1147,1166.9,1190.4,1212,1218.9,1225.8,1241.7,1266.6,1292,1318.2,1344.4,1370.9,1397.4,1423.2
1065.8,1059.8,1054.6,1051.1,1049.5,1048.6,1050.6,1053.8,1059,1066.2,1074.9,1086,1098.9,1113.1,1130.1,1147.9,1167.7,1191.2,1212.7,1219.6,1226.3,1242.2,1267,1292.3,1318.5,1344.6,1371,1397.4,1423.2
1066.5,1060.7,1055.4,1052,1050.4,1049.6,1051.6,1054.8,1060,1067.2,1075.8,1087,1099.8,1114,1130.9,1148.8,1168.6,1192,1213.4,1220.1,1226.9,1242.7,1267.5,1292.7,1318.7,1344.7,1371,1397.4,1423.1
1067.3,1061.5,1056.2,1052.9,1051.3,1050.7,1052.7,1055.7,1061.2,1068.2,1076.9,1088,1100.8,1114.9,1131.8,1149.8,1169.5,1192.6,1214,1220.7,1227.4,1243.2,1267.9,1293,1319,1344.9,1371.1,1397.4,1423
1068.1,1062.4,1057,1053.9,1052.2,1051.7,1053.7,1056.6,1062.2,1069.2,1077.9,1089,1101.8,1115.9,1132.7,1150.5,1170.5,1193.2,1214.6,1221.3,1228,1243.7,1268.3,1293.3,1319.2,1345.1,1371.2,1397.4,1423
1069,1063.2,1057.9,1054.8,1053,1052.8,1054.6,1057.4,1063.3,1070.2,1078.9,1090,1102.7,1117,1133.6,1151.3,1171.1,1193.9,1215.2,1221.9,1228.6,1244.2,1268.7,1293.7,1319.5,1345.3,1371.3,1397.4,1422.9
1069.9,1064.1,1058.7,1055.7,1053.9,1053.9,1055.5,1058.4,1064.3,1071.2,1080.1,1091,1103.5,1118,1134.5,1152,1171.9,1194.6,1215.8,1222.5,1229.2,1244.7,1269.1,1294,1319.7,1345.5,1371.4,1397.4,1422.8
1070.7,1064.9,1059.5,1056.7,1054.7,1054.9,1056.5,1059.5,1065.3,1072.1,1081.2,1092,1104.4,1119,1135.3,1152.8,1172.6,1195.2,1216.4,1223.1,1229.8,1245.3,1269.6,1294.4,1320,1345.7,1371.5,1397.5,1422.8
1071.5,1065.7,1060.4,1057.6,1055.5,1055.9,1057.5,1060.7,1066.4,1073.1,1082.4,1093,1105.3,1120,1136.2,1153.6,1173.4,1195.8,1217,1223.6,1230.4,1245.8,1270,1294.7,1320.2,1345.8,1371.6,1397.5,1422.7
1072.4,1066.4,1061.4,1058.5,1056.3,1056.9,1058.4,1061.8,1067.4,1074.1,1083.5,1093.9,1106.3,1120.9,1137.1,1154.5,1174.1,1196.5,1217.5,1224.3,1230.9,1246.3,1270.4,1295,1320.5,1345.9,1371.7,1397.5,1422.7
1073.2,1067.2,1062.3,1059.3,1057.2,1057.8,1059.3,1062.9,1068.3,1075,1084.6,1094.9,1107.3,1121.9,1138,1155.4,1174.9,1197.1,1218.2,1224.8,1231.5,1246.8,1270.9,1295.4,1320.7,1346.1,1371.7,1397.5,1422.6
1074,1067.9,1063.3,1060.2,1058.2,1058.7,1060.2,1064,1069.2,1076,1085.6,1096,1108.4,1122.8,1138.8,1156.2,1175.6,1197.8,1218.8,1225.4,1232.1,1247.3,1271.3,1295.7,1321,1346.3,1371.9,1397.5,1422.5
1074.8,1068.6,1064.2,1061,1059.2,1059.6,1061.1,1065,1070.2,1077.1,1086.6,1097.1,1109.6,1123.7,1139.6,1157,1176.4,1198.4,1219.3,1226,1232.6,1247.9,1271.8,1296.1,1321.2,1346.5,1371.9,1397.5,1422.5
1075.6,1069.3,1065.1,1061.8,1060.1,1060.6,1061.9,1066,1071.1,1078.2,1087.6,1098,1110.7,1124.7,1140.5,1157.8,1177.1,1199.1,1219.9,1226.6,1233.2,1248.4,1272.2,1296.4,1321.5,1346.7,1372,1397.6,1422.5
1076.5,1070.1,1066,1062.5,1061.1,1061.5,1062.7,1067,1072,1079.2,1088.4,1098.9,1111.6,1125.6,1141.4,1158.6,1177.8,1199.7,1220.6,1227.2,1233.7,1248.9,1272.6,1296.8,1321.7,1346.9,1372.1,1397.6,1422.4
1077.3,1071,1066.8,1063.4,1062.1,1062.3,1063.7,1068,1072.9,1080.2,1089.3,1099.8,1112.5,1126.5,1142.3,1159.4,1178.5,1200.4,1221.2,1227.8,1234.3,1249.4,1273,1297.1,1322,1347.1,1372.3,1397.6,1422.4
1078.1,1071.8,1067.7,1064.3,1063.1,1063.2,1064.7,1068.9,1073.8,1081.2,1090.2,1100.7,1113.4,1127.3,1143.2,1160.1,1179.2,1201.1,1221.8,1228.3,1234.9,1249.9,1273.4,1297.5,1322.3,1347.2,1372.4,1397.6,1422.3
1078.8,1072.6,1068.5,1065.2,1064,1064.1,1065.8,1069.8,1074.7,1082.2,1091,1101.6,1114.3,1128.1,1144.1,1160.9,1180,1201.7,1222.3,1228.9,1235.4,1250.4,1273.8,1297.8,1322.6,1347.4,1372.5,1397.7,1422.3
1079.5,1073.4,1069.4,1066.1,1064.9,1065,1066.8,1070.8,1075.6,1083.1,1091.9,1102.6,1115.2,1129,1144.9,1161.7,1180.7,1202.4,1222.9,1229.4,1236,1250.9,1274.3,1298.2,1322.8,1347.6,1372.6,1397.8,1422.3
1080.2,1074.1,1070.2,1066.9,1065.8,1065.9,1067.8,1071.7,1076.5,1084,1092.8,1103.5,1116,1129.9,1145.7,1162.5,1181.5,1203.1,1223.5,1230,1236.5,1251.4,1274.7,1298.5,1323.1,1347.8,1372.8,1397.8,1422.3
1081,1074.8,1071.1,1067.7,1066.8,1066.8,1068.8,1072.6,1077.4,1085,1093.7,1104.3,1116.9,1130.7,1146.5,1163.3,1182.2,1203.8,1224.1,1230.5,1237,1251.9,1275.2,1298.9,1323.4,1348,1372.8,1397.8,1422.3
1081.7,1075.6,1072,1068.6,1067.8,1067.7,1069.7,1073.5,1078.4,1085.9,1094.6,1105.2,1117.7,1131.5,1147.4,1164,1183,1204.4,1224.7,1231.1,1237.6,1252.4,1275.6,1299.2,1323.7,1348.2,1372.9,1397.9,1422.2
1082.4,1076.4,1072.8,1069.5,1068.7,1068.7,1070.7,1074.4,1079.4,1086.9,1095.4,1106,1118.6,1132.3,1148.3,1164.8,1183.7,1205,1225.3,1231.8,1238.1,1252.9,1276,1299.6,1323.9,1348.4,1373,1397.9,1422.2
1083.2,1077.2,1073.6,1070.3,1069.6,1069.6,1071.7,1075.4,1080.4,1087.9,1096.3,1106.9,1119.5,1133.1,1149.1,1165.5,1184.4,1205.7,1225.9,1232.3,1238.7,1253.4,1276.5,1300,1324.2,1348.6,1373.2,1398,1422.2
1084,1078,1074.4,1071.2,1070.5,1070.5,1072.7,1076.3,1081.4,1088.9,1097.2,1107.8,1120.3,1133.9,1149.9,1166.2,1185.1,1206.4,1226.5,1232.9,1239.2,1253.8,1276.9,1300.3,1324.4,1348.7,1373.3,1398,1422.2
1084.7,1078.8,1075.3,1072,1071.4,1071.4,1073.7,1077.2,1082.4,1089.9,1098.2,1108.7,1121.1,1134.7,1150.6,1167,1185.8,1207,1227.1,1233.4,1239.8,1254.3,1277.3,1300.6,1324.7,1348.9,1373.4,1398.1,1422.2
1085.5,1079.6,1076.1,1072.8,1072.2,1072.3,1074.6,1078.1,1083.4,1090.8,1099.3,1109.7,1122,1135.5,1151.4,1167.7,1186.5,1207.6,1227.6,1234,1240.3,1254.8,1277.7,1301,1325,1349.2,1373.5,1398.2,1422.2
1086.2,1080.4,1076.9,1073.6,1073.2,1073.2,1075.5,1079,1084.4,1091.8,1100.3,1110.6,1122.8,1136.3,1152.2,1168.5,1187.2,1208.2,1228.2,1234.5,1240.9,1255.3,1278.1,1301.3,1325.3,1349.4,1373.7,1398.2,1422.2
1086.9,1081.2,1077.7,1074.5,1074,1074.1,1076.5,1079.9,1085.4,1092.7,1101.3,1111.6,1123.7,1137.2,1152.9,1169.3,1187.8,1208.9,1228.7,1235.1,1241.4,1255.8,1278.5,1301.6,1325.6,1349.6,1373.9,1398.3,1422.2
1087.7,1082,1078.6,1075.3,1074.9,1074.9,1077.5,1080.9,1086.4,1093.5,1102.2,1112.5,1124.5,1138.1,1153.6,1170,1188.5,1209.5,1229.3,1235.7,1241.9,1256.3,1279,1302,1325.9,1349.8,1374,1398.3,1422.1
1088.4,1082.9,1079.4,1076.2,1075.7,1075.8,1078.4,1081.8,1087.4,1094.4,1103.1,1113.4,1125.4,1139,1154.3,1170.8,1189.2,1210.1,1230,1236.2,1242.5,1256.8,1279.4,1302.4,1326.1,1350,1374.1,1398.4,1422.1
1089.1,1083.7,1080.2,1077,1076.6,1076.6,1079.3,1082.7,1088.3,1095.3,1104,1114.4,1126.3,1139.9,1155.1,1171.6,1189.9,1210.8,1230.5,1236.8,1243,1257.3,1279.8,1302.7,1326.4,1350.2,1374.3,1398.5,1422.1
1089.8,1084.4,1080.9,1077.9,1077.4,1077.5,1080.1,1083.6,1089.2,1096.2,1104.9,1115.4,1127.1,1140.9,1155.8,1172.3,1190.5,1211.4,1231.1,1237.3,1243.6,1257.8,1280.2,1303.1,1326.7,1350.4,1374.4,1398.5,1422.2
1090.6,1085.2,1081.7,1078.7,1078.3,1078.4,1081,1084.4,1090.1,1097,1105.8,1116.2,1128,1141.7,1156.5,1173.1,1191.1,1212,1231.6,1237.9,1244.1,1258.3,1280.7,1303.4,1326.9,1350.6,1374.5,1398.6,1422.2
1091.4,1086,1082.5,1079.7,1079.2,1079.2,1082,1085.3,1091,1097.9,1106.6,1117.1,1128.8,1142.6,1157.3,1173.8,1191.8,1212.6,1232.2,1238.4,1244.6,1258.8,1281.1,1303.8,1327.2,1350.8,1374.6,1398.7,1422.2
1092.1,1086.8,1083.3,1080.5,1080.1,1080,1082.9,1086.2,1092,1098.9,1107.5,1117.9,1129.7,1143.4,1158.1,1174.6,1192.5,1213.3,1232.7,1239,1245.1,1259.3,1281.5,1304.1,1327.5,1351,1374.8,1398.7,1422.2
1092.8,1087.7,1084.1,1081.4,1080.9,1080.9,1083.8,1087.1,1092.9,1099.7,1108.4,1118.8,1130.5,1144.3,1158.8,1175.4,1193.2,1213.9,1233.3,1239.5,1245.6,1259.8,1282,1304.5,1327.8,1351.3,1375,1398.8,1422.2
1093.6,1088.5,1084.9,1082.2,1081.8,1081.8,1084.6,1088,1093.8,1100.5,1109.4,1119.6,1131.4,1145.1,1159.6,1176.2,1193.8,1214.5,1233.9,1240,1246.1,1260.3,1282.4,1304.9,1328,1351.5,1375.1,1398.8,1422.2
